id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705004447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,79,69,3,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-30T00:41:23Z,False,"{'x': 45, 'y': 16}",429.0
401705004448,448,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling,79,69,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:41:28Z,False,"{'x': 28, 'y': 23}",428.0
401705004449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 21-foot step back jumpshot,81,69,3,6:53,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:41:53Z,True,"{'x': 9, 'y': 14}",413.0
401705004450,450,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 1-foot two point shot (Scottie Barnes assists),81,71,3,6:46,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T00:42:00Z,True,"{'x': 24, 'y': 0}",406.0
401705004452,452,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,81,71,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:42:15Z,True,"{'x': 30, 'y': 26}",391.0
401705004453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,81,71,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:42:19Z,False,"{'x': 30, 'y': 26}",387.0
401705004454,454,"{'id': '92', 'text': 'Jump Shot'}",Trae Young makes 23-foot three point jumper (Vit Krejci assists),84,71,3,6:23,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2024-12-30T00:42:23Z,True,"{'x': 48, 'y': 2}",383.0
401705004456,456,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 6-foot two point shot,84,71,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:42:33Z,True,"{'x': 27, 'y': 7}",373.0
401705004457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,84,71,3,6:10,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:42:35Z,False,"{'x': 27, 'y': 7}",370.0
401705004458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 33-foot three point shot,84,71,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:42:39Z,True,"{'x': 9, 'y': 30}",367.0
401705004459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,84,71,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:42:40Z,False,"{'x': 9, 'y': 30}",366.0
401705004460,460,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci makes two point shot (Trae Young assists),86,71,3,5:53,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T00:42:54Z,True,"{'x': 25, 'y': 0}",353.0
401705004462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Jalen Johnson steals),86,71,3,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:43:03Z,False,"{'x': 23, 'y': 21}",344.0
401705004464,464,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 1-foot dunk,88,71,3,5:41,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:43:06Z,True,"{'x': 24, 'y': 1}",341.0
401705004465,465,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,88,71,3,5:41,False,0,{'id': '28'},,2024-12-30T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705004466,466,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,88,71,3,5:41,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705004467,467,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,88,71,3,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705004468,468,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Trae Young,88,71,3,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705004469,469,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Clint Capela,88,71,3,5:41,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3102529'}}]",2024-12-30T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705004474,474,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes jumper (RJ Barrett assists),88,73,3,5:26,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2024-12-30T00:45:00Z,True,"{'x': 5, 'y': 0}",326.0
401705004476,476,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,88,73,3,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:45:21Z,True,"{'x': 28, 'y': 27}",305.0
401705004477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,88,73,3,5:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:45:24Z,False,"{'x': 28, 'y': 27}",302.0
401705004478,478,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,88,73,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-30T00:45:34Z,True,"{'x': 3, 'y': 11}",293.0
401705004479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,88,73,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:45:37Z,False,"{'x': 3, 'y': 11}",290.0
401705004480,480,"{'id': '123', 'text': 'Hook Shot Bank'}",Bruce Brown misses two point shot,88,73,3,4:47,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-30T00:45:40Z,True,"{'x': 30, 'y': 3}",287.0
401705004481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,88,73,3,4:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:45:41Z,False,"{'x': 30, 'y': 3}",286.0
401705004482,482,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Andre Hunter misses two point shot,88,73,3,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:45:46Z,True,"{'x': 28, 'y': 4}",281.0
401705004483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,88,73,3,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:45:47Z,False,"{'x': 28, 'y': 4}",280.0
401705004484,484,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,90,73,3,4:40,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:45:49Z,True,"{'x': 25, 'y': 0}",280.0
401705004485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Onyeka Okongwu steals),90,73,3,4:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431680'}}]",2024-12-30T00:45:58Z,False,"{'x': 20, 'y': 23}",269.0
401705004487,487,"{'id': '116', 'text': 'Running Dunk Shot'}",Onyeka Okongwu makes dunk,92,73,3,4:24,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:46:02Z,True,"{'x': 25, 'y': 0}",264.0
401705004488,488,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,92,73,3,4:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:46:18Z,False,"{'x': 38, 'y': 14}",251.0
401705004490,490,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,92,73,3,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2024-12-30T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705004491,491,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,92,73,3,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2024-12-30T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705004492,492,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jakob Poeltl,92,73,3,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '3134908'}}]",2024-12-30T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705004493,493,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Zaccharie Risacher,92,73,3,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705004498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,92,73,3,4:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:47:08Z,True,"{'x': 21, 'y': 1}",248.0
401705004499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,92,73,3,4:07,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:47:09Z,False,"{'x': 21, 'y': 1}",247.0
401705004581,581,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk misses tip shot,92,73,3,4:07,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:47:11Z,True,"{'x': 26, 'y': 0}",247.0
401705004582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,92,73,3,4:06,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:47:12Z,False,"{'x': 26, 'y': 0}",246.0
401705004500,500,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,92,73,3,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:47:13Z,False,"{'x': 27, 'y': 1}",245.0
401705004502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,92,74,3,4:05,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705004503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,92,75,3,4:05,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:47:53Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705004504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu makes 3-foot two point shot (De'Andre Hunter assists),94,75,3,3:50,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065732'}}]",2024-12-30T00:48:12Z,True,"{'x': 25, 'y': 4}",230.0
401705004506,506,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,94,75,3,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-30T00:48:19Z,False,"{'x': 25, 'y': 4}",230.0
401705004508,508,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,94,75,3,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705004510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,95,75,3,3:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:48:44Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705004511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Kelly Olynyk assists),95,77,3,3:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2024-12-30T00:49:07Z,True,"{'x': 25, 'y': 0}",209.0
401705004513,513,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,95,77,3,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:49:10Z,False,"{'x': 25, 'y': 0}",209.0
401705004515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,95,78,3,3:29,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:49:34Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705004516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Chris Boucher steals),95,78,3,3:18,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3948153'}}]",2024-12-30T00:49:46Z,False,"{'x': 14, 'y': 28}",198.0
401705004518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Boucher bad pass (Keaton Wallace steals),95,78,3,3:16,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4279118'}}]",2024-12-30T00:49:50Z,False,"{'x': 24, 'y': 6}",196.0
401705004520,520,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,95,78,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:49:55Z,False,"{'x': 26, 'y': 2}",193.0
401705004522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,95,78,3,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:50:27Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705004523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,95,78,3,3:13,False,0,{'id': '1'},,2024-12-30T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705004524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,96,78,3,3:13,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:50:43Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705004525,525,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Olynyk misses finger roll layup,96,78,3,3:00,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:50:58Z,True,"{'x': 27, 'y': 1}",180.0
401705004526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,96,78,3,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-30T00:51:00Z,False,"{'x': 27, 'y': 1}",178.0
401705004529,529,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter makes 26-foot running pullup jump shot (Keaton Wallace assists),99,78,3,2:53,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4279118'}}]",2024-12-30T00:51:04Z,True,"{'x': 6, 'y': 19}",173.0
401705004531,531,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,99,78,3,2:40,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T00:51:22Z,False,"{'x': 29, 'y': 2}",160.0
401705004533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,99,79,3,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:51:49Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705004534,534,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Vit Krejci,99,79,3,2:40,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2024-12-30T00:51:50Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705004536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,99,80,3,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705004537,537,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,99,80,3,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:52:25Z,True,"{'x': 49, 'y': 6}",146.0
401705004538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,99,80,3,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:52:28Z,False,"{'x': 49, 'y': 6}",143.0
401705004539,539,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,99,80,3,2:12,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T00:52:41Z,False,"{'x': 20, 'y': 1}",132.0
401705004541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,99,81,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:53:03Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705004542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,99,82,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:53:18Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705004543,543,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling,99,82,3,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:53:34Z,False,"{'x': 23, 'y': 26}",120.0
401705004544,544,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Keaton Wallace,99,82,3,2:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4279118'}}]",2024-12-30T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705004546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,99,82,3,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:54:23Z,True,"{'x': 15, 'y': 4}",103.0
401705004547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,99,82,3,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:54:28Z,False,"{'x': 15, 'y': 4}",98.0
401705004548,548,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,99,82,3,1:33,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:54:34Z,False,"{'x': 28, 'y': 4}",93.0
401705004550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,99,82,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:54:57Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705004551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,82,3,1:33,False,0,{'id': '1'},,2024-12-30T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705004552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,99,82,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:54:57Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705004553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,99,82,3,1:31,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705004554,554,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 22-foot three point jumper,99,82,3,1:15,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:55:29Z,True,"{'x': 2, 'y': 0}",75.0
401705004555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,99,82,3,1:13,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:55:31Z,False,"{'x': 2, 'y': 0}",73.0
401705004558,558,"{'id': '615', 'text': 'Jumpball'}",De'Andre Hunter vs. Kelly Olynyk (Onyeka Okongwu gains possession),99,82,3,1:08,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431680'}}]",2024-12-30T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705004561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Olynyk lost ball turnover (De'Andre Hunter steals),99,82,3,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065732'}}]",2024-12-30T00:56:10Z,False,"{'x': 24, 'y': 9}",68.0
401705004563,563,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,99,82,3,1:00,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:56:18Z,False,"{'x': 21, 'y': 2}",60.0
401705004565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,99,82,3,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:56:46Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705004566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,82,3,1:00,False,0,{'id': '1'},,2024-12-30T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705004567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,100,82,3,1:00,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:56:46Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705004568,568,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,100,82,3,53.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-30T00:57:20Z,True,"{'x': 21, 'y': 26}",53.1
401705004569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,100,82,3,50.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T00:57:23Z,False,"{'x': 21, 'y': 26}",50.1
401705004570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,102,82,3,38.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:57:36Z,True,"{'x': 21, 'y': 4}",38.1
401705004571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Jalen Johnson steals),102,82,3,29.1,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:57:46Z,False,"{'x': 19, 'y': 0}",29.1
401705004573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,102,82,3,14.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:58:02Z,True,"{'x': 23, 'y': 10}",14.0
401705004574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,102,82,3,11.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:58:05Z,False,"{'x': 23, 'y': 10}",11.1
401705004575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson blocks Gradey Dick 's 3-foot two point shot,102,82,3,7.1,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:58:09Z,True,"{'x': 22, 'y': 1}",7.1
401705004577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,82,3,6.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:58:09Z,False,"{'x': 22, 'y': 1}",6.1
401705004578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Garrison Mathews assists),104,82,3,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2024-12-30T00:58:17Z,True,"{'x': 23, 'y': 4}",0.0
401705004580,580,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,82,3,0.0,False,0,,,2024-12-30T00:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004583,583,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,82,3,0.0,False,0,,,2024-12-30T00:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004584,584,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,104,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2024-12-30T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004585,585,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Ja'Kobe Walter,104,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684272'}}]",2024-12-30T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004586,586,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Chris Boucher,104,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3948153'}}]",2024-12-30T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004587,587,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,104,82,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2024-12-30T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004593,593,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Garrison Mathews assists),106,82,4,11:41,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2024-12-30T01:01:24Z,True,"{'x': 26, 'y': 0}",701.0
