id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705048433,433,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,84,88,3,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:51:00Z,False,"{'x': 23, 'y': 7}",199.0
401705048434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Julian Phillips steals),84,88,3,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105553'}}]",2025-01-05T02:51:00Z,False,"{'x': 13, 'y': 9}",197.0
401705048437,437,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 6-foot dunk,84,90,3,3:13,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-05T02:51:04Z,True,"{'x': 23, 'y': 6}",193.0
401705048438,438,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,90,3,3:12,False,0,{'id': '18'},,2025-01-05T02:51:18Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705048439,439,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,84,90,3,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705048440,440,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,84,90,3,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-05T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705048443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 8-foot pullup jump shot,84,90,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:54:31Z,True,"{'x': 22, 'y': 8}",173.0
401705048444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,84,90,3,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T02:54:34Z,False,"{'x': 22, 'y': 8}",170.0
401705048445,445,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Lonzo Ball assists),84,93,3,2:42,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T02:54:38Z,True,"{'x': 24, 'y': 26}",162.0
401705048447,447,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,84,93,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T02:54:50Z,False,"{'x': 35, 'y': 5}",154.0
401705048449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,85,93,3,2:34,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705048450,450,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,85,93,3,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705048451,451,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach LaVine,85,93,3,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705048452,452,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,85,93,3,2:34,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-01-05T02:55:24Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705048456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,85,93,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705048457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,85,93,3,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705048458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,85,96,3,2:19,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T02:55:57Z,True,"{'x': 22, 'y': 26}",139.0
401705048459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 7-foot two point shot,87,96,3,2:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:56:08Z,True,"{'x': 21, 'y': 6}",129.0
401705048460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips misses driving floating jump shot,87,96,3,1:52,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-05T02:56:27Z,True,"{'x': 27, 'y': 6}",112.0
401705048461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,87,96,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-05T02:56:28Z,False,"{'x': 27, 'y': 6}",111.0
401705048462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Phillips makes two point shot,87,98,3,1:49,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-05T02:56:29Z,True,"{'x': 28, 'y': 2}",109.0
401705048463,463,"{'id': '12', 'text': 'Kicked Ball'}",Josh Giddey kicked ball violation,87,98,3,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705048464,464,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,87,98,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:57:15Z,True,"{'x': 2, 'y': -2}",84.0
401705048465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,87,98,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:57:18Z,False,"{'x': 2, 'y': -2}",81.0
401705048466,466,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,87,98,3,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-05T02:57:21Z,True,"{'x': 14, 'y': 23}",78.0
401705048467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,87,98,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:57:23Z,False,"{'x': 14, 'y': 23}",76.0
401705048468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,87,98,3,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:57:26Z,True,"{'x': 25, 'y': 16}",75.0
401705048469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,87,98,3,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T02:57:29Z,False,"{'x': 25, 'y': 16}",72.0
401705048470,470,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,98,3,1:11,False,0,{'id': '4'},,2025-01-05T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705048471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,87,101,3,59.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T02:59:19Z,True,"{'x': 25, 'y': 27}",59.1
401705048472,472,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,87,101,3,55.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-05T02:59:30Z,False,"{'x': 38, 'y': 24}",55.1
401705048474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 3-foot dunk (Mikal Bridges assists),89,101,3,43.0,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-01-05T02:59:57Z,True,"{'x': 27, 'y': 2}",43.0
401705048476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet blocks Dalen Terry 's 7-foot driving layup,89,101,3,24.1,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3914044'}}]",2025-01-05T03:00:19Z,True,"{'x': 21, 'y': 5}",24.1
401705048478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,89,101,3,23.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:00:20Z,False,"{'x': 21, 'y': 5}",23.1
401705048479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith blocks Josh Hart 's 5-foot two point shot,89,101,3,18.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397189'}}]",2025-01-05T03:00:26Z,True,"{'x': 28, 'y': 4}",18.1
401705048480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,89,101,3,16.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-05T03:00:28Z,False,"{'x': 28, 'y': 4}",16.1
401705048481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 30-foot three pointer,89,104,3,2.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T03:00:40Z,True,"{'x': 13, 'y': 28}",2.1
401705048482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,104,3,0.0,False,0,,,2025-01-05T03:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705048483,483,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,89,104,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705048484,484,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,89,104,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-05T03:02:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705048488,488,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Josh Giddey assists),89,107,4,11:49,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T03:03:34Z,True,"{'x': 18, 'y': 27}",709.0
401705048490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 6-foot layup (Cameron Payne assists),91,107,4,11:30,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T03:03:54Z,True,"{'x': 30, 'y': 3}",690.0
401705048492,492,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,91,107,4,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T03:04:03Z,True,"{'x': 23, 'y': 26}",682.0
401705048493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,107,4,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:04:05Z,False,"{'x': 23, 'y': 26}",680.0
401705048494,494,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 7-foot two point shot (Josh Hart assists),93,107,4,11:09,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:04:16Z,True,"{'x': 26, 'y': 7}",669.0
401705048496,496,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),93,110,4,10:56,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T03:04:27Z,True,"{'x': 3, 'y': 13}",656.0
401705048498,498,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,93,110,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:04:38Z,True,"{'x': 34, 'y': 28}",647.0
401705048499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,93,110,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T03:04:40Z,False,"{'x': 34, 'y': 28}",645.0
401705048500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalen Terry makes 2-foot layup (Jalen Smith assists),93,112,4,10:35,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-01-05T03:04:50Z,True,"{'x': 26, 'y': 2}",635.0
401705048502,502,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 5-foot two point shot,95,112,4,10:21,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T03:05:04Z,True,"{'x': 28, 'y': 4}",621.0
401705048503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,95,114,4,10:12,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T03:05:13Z,True,"{'x': 25, 'y': 7}",612.0
401705048504,504,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,95,114,4,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T03:05:26Z,False,"{'x': 24, 'y': 7}",601.0
401705048506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,97,114,4,9:54,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:05:58Z,True,"{'x': 27, 'y': 6}",594.0
401705048507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Smith misses 26-foot three point pullup jump shot,97,114,4,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T03:06:22Z,True,"{'x': 35, 'y': 25}",571.0
401705048508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,114,4,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:06:25Z,False,"{'x': 35, 'y': 25}",568.0
401705048509,509,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,97,114,4,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-05T03:06:33Z,False,"{'x': 29, 'y': 2}",562.0
401705048511,511,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,97,114,4,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-01-05T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705048513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes driving floating jump shot (Josh Hart assists),99,114,4,9:19,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:07:19Z,True,"{'x': 26, 'y': 6}",559.0
401705048515,515,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,99,114,4,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T03:07:22Z,False,"{'x': 25, 'y': 2}",559.0
401705048517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,99,114,4,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:07:53Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705048518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,99,114,4,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705048519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,99,114,4,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T03:08:08Z,True,"{'x': 26, 'y': 7}",545.0
401705048520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,99,114,4,9:02,False,0,{'id': '4'},,2025-01-05T03:08:11Z,False,"{'x': 26, 'y': 7}",542.0
401705048522,522,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,99,114,4,9:02,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-05T03:08:35Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705048524,524,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic makes 9-foot two point shot (Patrick Williams assists),99,116,4,8:52,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T03:08:50Z,True,"{'x': 26, 'y': 9}",532.0
401705048526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer (Josh Hart assists),102,116,4,8:41,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:08:59Z,True,"{'x': 42, 'y': 21}",521.0
401705048532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne blocks Coby White 's 8-foot driving layup,102,116,4,8:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T03:09:23Z,True,"{'x': 27, 'y': 8}",509.0
401705048530,530,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,102,116,4,8:28,False,0,{'id': '18'},,2025-01-05T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705048531,531,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:28) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,102,116,4,8:28,False,0,{'id': '18'},,2025-01-05T03:09:49Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705048534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,102,116,4,8:28,False,0,{'id': '18'},,2025-01-05T03:09:24Z,False,"{'x': 27, 'y': 8}",508.0
401705048535,535,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,102,116,4,8:28,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705048537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,102,116,4,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T03:12:45Z,True,"{'x': 38, 'y': 22}",501.0
401705048538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,102,116,4,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:12:48Z,False,"{'x': 38, 'y': 22}",498.0
401705048539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,104,116,4,8:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:12:49Z,True,"{'x': 17, 'y': 2}",496.0
401705048540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine makes 18-foot two point shot,104,118,4,7:50,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:13:13Z,True,"{'x': 14, 'y': 16}",470.0
401705048541,541,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,104,118,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T03:13:20Z,False,"{'x': 14, 'y': 16}",470.0
401705048543,543,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Julian Phillips,104,118,4,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5105553'}}]",2025-01-05T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705048545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,104,119,4,7:50,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:13:49Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705048546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,104,119,4,7:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:14:08Z,True,"{'x': 23, 'y': 2}",459.0
401705048547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,104,119,4,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:14:09Z,False,"{'x': 23, 'y': 2}",458.0
401705048548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,106,119,4,7:36,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:14:11Z,True,"{'x': 22, 'y': 2}",456.0
401705048549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 12-foot two point shot,106,119,4,7:19,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:14:28Z,True,"{'x': 38, 'y': 2}",439.0
401705048550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,106,119,4,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:14:30Z,False,"{'x': 38, 'y': 2}",437.0
401705048551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Cameron Payne assists),108,119,4,7:07,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T03:14:38Z,True,"{'x': 27, 'y': 7}",427.0
401705048553,553,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,108,119,4,7:07,False,0,{'id': '4'},,2025-01-05T03:14:44Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705048554,554,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,108,119,4,6:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:17:48Z,True,"{'x': 28, 'y': 25}",418.0
401705048555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,119,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:17:50Z,False,"{'x': 28, 'y': 25}",416.0
401705048556,556,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),111,119,4,6:45,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:17:59Z,True,"{'x': 17, 'y': 25}",405.0
401705048558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,111,119,4,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T03:18:12Z,True,"{'x': 30, 'y': 9}",396.0
401705048559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,111,119,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:18:13Z,False,"{'x': 30, 'y': 9}",395.0
401705048560,560,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,111,119,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:18:18Z,True,"{'x': 30, 'y': 26}",388.0
401705048561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,111,119,4,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-05T03:18:20Z,False,"{'x': 30, 'y': 26}",386.0
401705048562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,113,119,4,6:18,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:18:28Z,True,"{'x': 19, 'y': 3}",378.0
401705048564,564,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,113,119,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:18:35Z,False,"{'x': 12, 'y': 20}",372.0
401705048566,566,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,113,119,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T03:18:45Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705048568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup,113,121,4,6:05,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:19:07Z,True,"{'x': 21, 'y': 5}",365.0
401705048569,569,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Payne offensive foul,113,121,4,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T03:19:25Z,False,"{'x': 16, 'y': -4}",347.0
401705048571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Payne turnover,113,121,4,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T03:19:25Z,False,"{'x': 16, 'y': -4}",347.0
401705048572,572,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,113,121,4,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:20:10Z,False,"{'x': 9, 'y': 21}",329.0
401705048574,574,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Zach LaVine makes free throw 1 of 3,113,122,4,5:29,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:20:43Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705048575,575,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Zach LaVine makes free throw 2 of 3,113,123,4,5:29,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:20:59Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705048576,576,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Zach LaVine makes free throw 3 of 3,113,124,4,5:29,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:21:14Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705048577,577,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,113,124,4,5:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:21:28Z,False,"{'x': 30, 'y': 1}",321.0
