id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810255407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Mike Conley assists),68,55,3,8:52,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-12-22T01:34:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,532.0
401810255409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 13-foot step back jumpshot,68,55,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:34:41Z,True,"{'x': 36, 'y': 8}",2,Missed FG,518.0
401810255410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,68,55,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T01:34:43Z,False,"{'x': 36, 'y': 8}",0,Rebound,516.0
401810255411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 15-foot two point shot,68,55,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:35:01Z,True,"{'x': 23, 'y': 16}",2,Missed FG,498.0
401810255412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,55,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:35:04Z,False,"{'x': 23, 'y': 16}",0,Rebound,495.0
401810255413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 2-foot layup (Rudy Gobert assists),68,57,3,8:12,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-22T01:35:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,492.0
401810255415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 20-foot step back jumpshot,68,57,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:35:28Z,True,"{'x': 42, 'y': 11}",2,Missed FG,471.0
401810255416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,68,57,3,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T01:35:32Z,False,"{'x': 42, 'y': 11}",0,Rebound,467.0
401810255417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,68,57,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:35:37Z,False,"{'x': 14, 'y': 12}",0,Foul,463.0
401810255419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,68,58,3,7:43,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810255420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,68,58,3,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810255421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,68,58,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810255422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 24-foot three point pullup jump shot,68,58,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T01:36:44Z,True,"{'x': 36, 'y': 21}",3,Missed 3PT,441.0
401810255423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,58,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:36:48Z,False,"{'x': 36, 'y': 21}",0,Rebound,437.0
401810255424,424,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid makes 10-foot two point shot (Anthony Edwards assists),68,60,3,7:05,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:36:59Z,True,"{'x': 17, 'y': 7}",2,+2 Points,425.0
401810255426,426,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,60,3,7:05,False,0,{'id': '15'},,2025-12-22T01:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810255427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 24-foot three point pullup jump shot,68,60,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:40:14Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,409.0
401810255428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,60,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:40:16Z,False,"{'x': 33, 'y': 23}",0,Rebound,407.0
401810255429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,68,60,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:40:26Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,397.0
401810255430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,68,60,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T01:40:28Z,False,"{'x': 8, 'y': 19}",0,Rebound,395.0
401810255431,431,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,68,60,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:40:30Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,393.0
401810255432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,60,3,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:40:33Z,False,"{'x': 21, 'y': 27}",0,Rebound,390.0
401810255433,433,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper (Rudy Gobert assists),68,63,3,6:28,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-12-22T01:40:35Z,True,"{'x': 46, 'y': 12}",3,+3 Points,388.0
401810255435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myles Turner misses two point shot,68,63,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:41:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,363.0
401810255436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,68,63,3,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:41:05Z,False,"{'x': 22, 'y': 2}",0,Rebound,359.0
401810255437,437,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,68,63,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:41:12Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,351.0
401810255438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,68,63,3,5:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:41:15Z,False,"{'x': 2, 'y': 4}",0,Rebound,348.0
401810255439,439,"{'id': '138', 'text': 'Putback Dunk Shot'}",Naz Reid makes dunk,68,65,3,5:47,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:41:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,347.0
401810255440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 24-foot three point step back jumpshot,68,65,3,5:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:41:45Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,320.0
401810255441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,65,3,5:19,False,0,{'id': '15'},,2025-12-22T01:41:46Z,False,"{'x': 30, 'y': 24}",0,Rebound,319.0
401810255442,442,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,65,3,5:19,False,0,{'id': '15'},,2025-12-22T01:41:50Z,False,"{'x': 34, 'y': 1}",0,Turnover,319.0
401810255443,443,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,68,65,3,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-12-22T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810255445,445,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Kuzma kicked ball violation,68,65,3,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,308.0
401810255446,446,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Anthony Edwards assists),68,68,3,5:01,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:42:48Z,True,"{'x': 8, 'y': 22}",3,+3 Points,301.0
401810255448,448,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,68,3,4:57,False,0,{'id': '15'},,2025-12-22T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810255449,449,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,68,68,3,4:57,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-12-22T01:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810255451,451,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,68,68,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T01:44:51Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,281.0
401810255452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,68,68,3,4:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:44:55Z,False,"{'x': 6, 'y': 15}",0,Rebound,277.0
401810255453,453,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,68,68,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T01:44:56Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,275.0
401810255454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,68,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:45:00Z,False,"{'x': 11, 'y': 20}",0,Rebound,271.0
401810255455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 25-foot three point step back jumpshot (Anthony Edwards assists),68,71,3,4:11,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:45:21Z,True,"{'x': 41, 'y': 21}",3,+3 Points,251.0
401810255457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,68,71,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:45:44Z,False,"{'x': 49, 'y': 29}",0,Turnover,229.0
401810255458,458,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,68,71,3,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-22T01:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810255460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 16-foot step back jumpshot,68,71,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:46:13Z,True,"{'x': 23, 'y': 16}",2,Missed FG,215.0
401810255461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,68,71,3,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:46:18Z,False,"{'x': 23, 'y': 16}",0,Rebound,210.0
401810255462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis misses running layup,68,71,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:21Z,True,"{'x': 23, 'y': 0}",2,Missed FG,206.0
401810255463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,68,71,3,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:22Z,False,"{'x': 23, 'y': 0}",0,Rebound,205.0
401810255464,464,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,68,71,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,202.0
401810255465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,68,71,3,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,202.0
401810255466,466,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards blocks Bobby Portis 's 5-foot two point shot,68,71,3,3:21,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:46:26Z,True,"{'x': 21, 'y': 4}",2,Missed FG,201.0
401810255468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,68,71,3,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:26Z,False,"{'x': 21, 'y': 4}",0,Rebound,201.0
401810255469,469,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bobby Portis steps out of bounds turnover,68,71,3,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:46:33Z,False,"{'x': 13, 'y': -4}",0,Turnover,201.0
401810255470,470,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,68,71,3,3:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-22T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810255472,472,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Anthony Edwards assists),68,73,3,3:06,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:46:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,186.0
401810255474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,68,73,3,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:47:18Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,167.0
401810255475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,68,73,3,2:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-22T01:47:23Z,False,"{'x': 29, 'y': 25}",0,Rebound,162.0
401810255476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 24-foot running jump shot,68,73,3,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:47:26Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,159.0
401810255477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,68,73,3,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T01:47:30Z,False,"{'x': 41, 'y': 19}",0,Rebound,155.0
401810255478,478,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins makes 4-foot turnaround jump shot,70,73,3,2:28,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:47:37Z,True,"{'x': 27, 'y': 5}",2,+2 Points,148.0
401810255510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Kevin Porter Jr. steals)",70,73,3,2:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:47:47Z,False,"{'x': 35, 'y': -3}",0,Turnover,137.0
401810255512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Bones Hyland steals)",70,73,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4592492'}}]",2025-12-22T01:47:52Z,False,"{'x': 24, 'y': 25}",0,Turnover,135.0
401810255479,479,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,70,73,3,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:47:57Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,128.0
401810255480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,70,73,3,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T01:47:59Z,False,"{'x': 2, 'y': 2}",0,Rebound,126.0
401810255481,481,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,70,73,3,1:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T01:48:08Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,117.0
401810255482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,73,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-22T01:48:12Z,False,"{'x': 48, 'y': 5}",0,Rebound,113.0
401810255483,483,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,70,73,3,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-22T01:48:16Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,108.0
401810255484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,73,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:48:18Z,False,"{'x': 38, 'y': 22}",0,Rebound,107.0
401810255485,485,"{'id': '139', 'text': 'Hook Driving Bank'}",Rudy Gobert misses 5-foot two point shot,70,73,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:48:20Z,True,"{'x': 23, 'y': 5}",2,Missed FG,105.0
401810255486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,70,73,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:48:22Z,False,"{'x': 23, 'y': 5}",0,Rebound,103.0
401810255487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses running layup,70,73,3,1:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:48:27Z,True,"{'x': 26, 'y': 3}",2,Missed FG,99.0
401810255488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,70,73,3,1:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:48:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,99.0
401810255489,489,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Ryan Rollins assists),73,73,3,1:32,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-22T01:48:32Z,True,"{'x': 2, 'y': -1}",3,+3 Points,92.0
401810255491,491,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,73,73,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:49:00Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,65.0
401810255492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,73,73,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:49:03Z,False,"{'x': 48, 'y': 1}",0,Rebound,62.0
401810255493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,75,73,3,56.4,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:49:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,56.4
401810255494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Kevin Porter Jr. steals)",75,73,3,45.8,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:49:24Z,False,"{'x': 33, 'y': -3}",0,Turnover,45.8
401810255496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 24-foot three point step back jumpshot,75,73,3,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:49:36Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,34.1
401810255497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,75,73,3,27.6,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-22T01:49:42Z,False,"{'x': 35, 'y': 23}",0,Rebound,27.6
401810255498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,75,75,3,17.9,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:49:53Z,True,"{'x': 28, 'y': 2}",2,+2 Points,17.9
401810255499,499,"{'id': '22', 'text': 'Personal Take Foul'}",Bones Hyland personal take foul,75,75,3,5.2,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:50:10Z,False,"{'x': 17, 'y': 27}",0,Foul,5.2
401810255501,501,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,75,75,3,5.2,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810255502,502,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,75,75,3,5.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-22T01:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810255503,503,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,75,75,3,5.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-12-22T01:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810255507,507,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,75,75,3,3.2,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T01:50:42Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,3.2
401810255508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,75,75,3,3.2,False,0,{'id': '15'},,2025-12-22T01:50:42Z,False,"{'x': 3, 'y': 10}",0,Rebound,3.2
401810255509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,75,3,0.0,False,0,,,2025-12-22T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810255514,514,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,75,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255515,515,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,75,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-12-22T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255516,516,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,75,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-12-22T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255517,517,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kevin Porter Jr.,75,75,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255518,518,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,75,75,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2025-12-22T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terrence Shannon Jr. misses layup,75,75,4,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-22T01:54:03Z,True,"{'x': 23, 'y': 3}",2,Missed FG,707.0
401810255526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,75,75,4,11:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T01:54:05Z,False,"{'x': 23, 'y': 3}",0,Rebound,705.0
401810255527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 24-foot three point step back jumpshot (Jericho Sims assists),78,75,4,11:30,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2025-12-22T01:54:19Z,True,"{'x': 18, 'y': 23}",3,+3 Points,690.0
401810255532,532,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Mike Conley assists),78,78,4,11:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-22T01:54:59Z,True,"{'x': 28, 'y': 25}",3,+3 Points,661.0
401810255534,534,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Ryan Rollins assists),81,78,4,10:32,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-22T01:55:25Z,True,"{'x': 5, 'y': 13}",3,+3 Points,632.0
401810255536,536,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Mike Conley assists),81,81,4,10:12,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2025-12-22T01:55:45Z,True,"{'x': 12, 'y': 22}",3,+3 Points,612.0
