id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810119282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 22-foot step back jumpshot,38,47,2,4:08,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:57:20Z,True,"{'x': 37, 'y': 20}",2,+2 Points,248.0
401810119284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Bogdan Bogdanovic 's 4-foot driving layup,38,47,2,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:58:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,227.0
401810119286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,47,2,3:47,False,0,{'id': '12'},,2025-11-21T00:58:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,227.0
401810119288,288,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,38,47,2,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:58:36Z,False,"{'x': 2, 'y': 7}",0,Foul,225.0
401810119290,290,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,39,47,2,3:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810119291,291,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,40,47,2,3:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810119292,292,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Bogdan Bogdanovic,40,47,2,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-11-21T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810119294,294,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,41,47,2,3:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810119295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 27-foot three point pullup jump shot,41,47,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:59:56Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,211.0
401810119296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,41,47,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T00:59:58Z,False,"{'x': 21, 'y': 27}",0,Rebound,209.0
401810119297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Sanders misses layup,41,47,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:00:04Z,True,"{'x': 24, 'y': 4}",2,Missed FG,203.0
401810119298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,41,47,2,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-21T01:00:07Z,False,"{'x': 24, 'y': 4}",0,Rebound,200.0
401810119299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva makes dunk (Anthony Black assists),41,49,2,3:17,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T01:00:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,197.0
401810119301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,44,49,2,3:05,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:00:22Z,True,"{'x': 41, 'y': 19}",3,+3 Points,185.0
401810119303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Sanders blocks Anthony Black 's 3-foot layup,44,49,2,2:58,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702352'}}]",2025-11-21T01:00:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,178.0
401810119305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,44,49,2,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:00:52Z,False,"{'x': 26, 'y': 3}",0,Rebound,175.0
401810119306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,44,49,2,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:00:59Z,True,"{'x': 35, 'y': 2}",2,Missed FG,167.0
401810119307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,44,49,2,2:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:01:01Z,False,"{'x': 35, 'y': 2}",0,Rebound,165.0
401810119308,308,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kobe Sanders steps out of bounds turnover,44,49,2,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:01:08Z,False,"{'x': 47, 'y': 20}",0,Turnover,162.0
401810119309,309,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 6-foot two point shot,44,49,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:01:31Z,True,"{'x': 30, 'y': 4}",2,Missed FG,150.0
401810119310,310,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,44,49,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:01:34Z,False,"{'x': 30, 'y': 4}",0,Rebound,147.0
401810119311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,44,49,2,2:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:01:39Z,True,"{'x': 24, 'y': 0}",2,Missed FG,142.0
401810119312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,44,49,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-21T01:01:43Z,False,"{'x': 24, 'y': 0}",0,Rebound,138.0
401810119315,315,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,44,49,2,2:17,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:01:47Z,False,"{'x': 15, 'y': 10}",0,Foul,137.0
401810119317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,44,50,2,2:17,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T01:02:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810119318,318,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,44,50,2,2:17,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-11-21T01:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810119319,319,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,44,50,2,2:17,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-11-21T01:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810119322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,44,51,2,2:17,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T01:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810119323,323,"{'id': '64', 'text': 'Traveling'}",Kris Dunn traveling,44,51,2,2:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T01:03:08Z,False,"{'x': 43, 'y': 5}",0,Turnover,121.0
401810119324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner makes 11-foot two point shot,44,53,2,1:36,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:03:48Z,True,"{'x': 17, 'y': 8}",2,+2 Points,96.0
401810119325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn misses layup,44,53,2,1:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T01:04:05Z,True,"{'x': 24, 'y': 3}",2,Missed FG,80.0
401810119326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,44,53,2,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T01:04:07Z,False,"{'x': 24, 'y': 3}",0,Rebound,78.0
401810119327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 22-foot three point shot,44,53,2,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T01:04:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,72.0
401810119328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,53,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:04:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,70.0
401810119329,329,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,44,53,2,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T01:04:21Z,False,"{'x': 26, 'y': 2}",0,Foul,66.0
401810119331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,45,53,2,1:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810119332,332,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kobe Sanders,45,53,2,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2025-11-21T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810119334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,46,53,2,1:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810119335,335,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Desmond Bane assists),46,56,2,52.6,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T01:05:37Z,True,"{'x': 42, 'y': 19}",3,+3 Points,52.6
401810119337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,49,56,2,38.6,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:05:54Z,True,"{'x': 20, 'y': 26}",3,+3 Points,38.6
401810119338,338,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,49,56,2,32.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T01:06:06Z,False,"{'x': 27, 'y': 19}",0,Foul,32.1
401810119340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,49,57,2,32.1,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:06:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810119341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,49,58,2,32.1,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810119342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Anthony Black steals),49,58,2,11.4,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T01:07:27Z,False,"{'x': 28, 'y': 19}",0,Turnover,11.4
401810119344,344,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Franz Wagner misses layup,49,58,2,7.9,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:07:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,7.9
401810119345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,49,58,2,4.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T01:07:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,4.3
401810119346,346,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Desmond Bane assists),49,61,2,4.3,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T01:07:37Z,True,"{'x': 4, 'y': 13}",3,+3 Points,4.3
401810119348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn misses two point shot,49,61,2,2.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T01:07:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,2.0
401810119349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,49,61,2,1.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:07:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,1.0
401810119350,350,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,49,61,2,0.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:07:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.2
401810119351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,61,2,0.1,False,0,{'id': '12'},,2025-11-21T01:07:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810119352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,61,2,0.0,False,0,,,2025-11-21T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810119353,353,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,49,61,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810119354,354,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,49,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2025-11-21T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810119358,358,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 13-foot hook shot (James Harden assists),51,61,3,11:44,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-21T01:23:16Z,True,"{'x': 27, 'y': 13}",2,+2 Points,704.0
401810119375,375,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,51,61,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T01:23:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,676.0
401810119376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,51,61,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T01:23:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,676.0
401810119360,360,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses 5-foot tip shot,51,61,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T01:23:44Z,True,"{'x': 22, 'y': 4}",2,Missed FG,675.0
401810119361,361,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,51,61,3,11:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:23:45Z,False,"{'x': 22, 'y': 4}",0,Rebound,674.0
401810119362,362,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 8-foot two point shot,51,61,3,11:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:23:58Z,True,"{'x': 22, 'y': 9}",2,Missed FG,662.0
401810119363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,51,61,3,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:24:00Z,False,"{'x': 22, 'y': 9}",0,Rebound,660.0
401810119364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 4-foot driving floating jump shot (Jalen Suggs assists),51,63,3,10:56,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T01:24:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,656.0
401810119366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,51,63,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:24:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,642.0
401810119367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,63,3,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T01:24:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,640.0
401810119368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs makes 24-foot three point shot (Desmond Bane assists),51,66,3,10:37,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T01:24:24Z,True,"{'x': 5, 'y': 15}",3,+3 Points,637.0
401810119370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 7-foot two point shot (James Harden assists),53,66,3,10:22,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-21T01:24:38Z,True,"{'x': 31, 'y': 5}",2,+2 Points,622.0
401810119372,372,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,53,66,3,10:18,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:24:46Z,False,"{'x': 24, 'y': 6}",0,Foul,618.0
401810119374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,53,67,3,10:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810119377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,53,68,3,10:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810119378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,53,68,3,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:25:50Z,False,"{'x': 31, 'y': 21}",0,Turnover,609.0
401810119379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders blocks Tristan da Silva 's 4-foot driving layup,53,68,3,9:55,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4702352'}}]",2025-11-21T01:26:10Z,True,"{'x': 26, 'y': 5}",2,Missed FG,595.0
401810119381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,68,3,9:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:26:13Z,False,"{'x': 26, 'y': 5}",0,Rebound,592.0
401810119382,382,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (James Harden assists),56,68,3,9:45,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-21T01:26:20Z,True,"{'x': 31, 'y': 26}",3,+3 Points,585.0
401810119384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (James Harden steals),56,68,3,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3992'}}]",2025-11-21T01:26:32Z,False,"{'x': 21, 'y': 20}",0,Turnover,573.0
401810119386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Franz Wagner steals),56,68,3,9:19,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4566434'}}]",2025-11-21T01:26:45Z,False,"{'x': 36, 'y': 16}",0,Turnover,559.0
401810119388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Franz Wagner assists),56,70,3,9:16,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-11-21T01:26:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,556.0
401810119390,390,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kobe Sanders out of bounds lost ball turnover,56,70,3,9:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:27:04Z,False,"{'x': 34, 'y': 4}",0,Turnover,544.0
401810119391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,56,72,3,8:55,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T01:27:26Z,True,"{'x': 24, 'y': 3}",2,+2 Points,535.0
401810119392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 28-foot three pointer,59,72,3,8:41,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T01:27:40Z,True,"{'x': 18, 'y': 28}",3,+3 Points,521.0
401810119393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs misses two point shot,59,72,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:28:03Z,True,"{'x': 26, 'y': 4}",2,Missed FG,498.0
401810119394,394,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,59,72,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:28:07Z,False,"{'x': 26, 'y': 4}",0,Rebound,494.0
401810119395,395,"{'id': '24', 'text': 'Offensive Charge'}",Kobe Sanders offensive charge,59,72,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:28:14Z,False,"{'x': 24, 'y': 2}",0,Foul,488.0
401810119397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders turnover,59,72,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:28:14Z,False,"{'x': 24, 'y': 2}",0,Turnover,488.0
401810119398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,59,72,3,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T01:28:51Z,True,"{'x': 23, 'y': 18}",2,Missed FG,472.0
401810119399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,72,3,7:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T01:28:53Z,False,"{'x': 23, 'y': 18}",0,Rebound,470.0
401810119401,401,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Kris Dunn assists),61,72,3,7:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-21T01:29:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,456.0
401810119403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,61,72,3,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T01:29:34Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,447.0
401810119404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,61,72,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T01:29:35Z,False,"{'x': 38, 'y': 23}",0,Rebound,446.0
401810119405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva misses two point shot,61,72,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T01:29:37Z,True,"{'x': 23, 'y': 3}",2,Missed FG,444.0
401810119406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,72,3,7:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T01:29:37Z,False,"{'x': 23, 'y': 3}",0,Rebound,444.0
401810119407,407,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,61,72,3,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T01:29:54Z,False,"{'x': 32, 'y': 6}",0,Foul,431.0
401810119409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,61,72,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,431.0
401810119410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,72,3,7:11,False,0,{'id': '12'},,2025-11-21T01:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810119411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,62,72,3,7:11,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810119412,412,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Tristan da Silva assists),62,75,3,7:02,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-21T01:30:51Z,True,"{'x': 7, 'y': 16}",3,+3 Points,422.0
401810119414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 2-foot driving dunk (James Harden assists),64,75,3,6:47,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-21T01:31:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,407.0
401810119416,416,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,64,75,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T01:31:20Z,False,"{'x': 19, 'y': 8}",0,Foul,395.0
401810119418,418,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,64,75,3,6:35,False,0,{'id': '19'},,2025-11-21T01:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
