id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705159457,457,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 17-foot jumper,76,68,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:40:41Z,True,"{'x': 30, 'y': 17}",261.0
401705159458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,76,68,3,4:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:40:45Z,False,"{'x': 30, 'y': 17}",257.0
401705159459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,76,68,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:40:51Z,True,"{'x': 26, 'y': 2}",252.0
401705159460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,76,68,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:40:54Z,False,"{'x': 26, 'y': 2}",249.0
401705159461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Anthony Black steals),76,68,3,4:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T00:41:02Z,False,"{'x': 24, 'y': 6}",241.0
401705159463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trevelin Queen makes 2-foot layup (Tristan da Silva assists),76,70,3,3:52,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4702382'}}]",2025-01-20T00:41:11Z,True,"{'x': 27, 'y': 1}",232.0
401705159465,465,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,76,70,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:41:29Z,False,"{'x': 24, 'y': -1}",216.0
401705159467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,77,70,3,3:36,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:41:52Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705159468,468,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,77,70,3,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-01-20T00:41:53Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705159470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,78,70,3,3:36,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:42:08Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705159471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point step back jumpshot,78,70,3,3:26,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:42:29Z,True,"{'x': 9, 'y': 20}",206.0
401705159472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,70,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:42:33Z,False,"{'x': 9, 'y': 20}",202.0
401705159473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Russell Westbrook assists),80,70,3,3:17,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-20T00:42:38Z,True,"{'x': 24, 'y': 1}",197.0
401705159475,475,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,70,3,3:17,False,0,{'id': '19'},,2025-01-20T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705159476,476,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Kentavious Caldwell-Pope,80,70,3,3:17,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '2581018'}}]",2025-01-20T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705159477,477,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,80,70,3,3:17,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-20T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705159478,478,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,80,70,3,3:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705159482,482,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,80,70,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:45:45Z,True,"{'x': 18, 'y': 25}",185.0
401705159483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,80,70,3,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:45:47Z,False,"{'x': 18, 'y': 25}",182.0
401705159484,484,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes 2-foot dunk (Paolo Banchero assists),80,72,3,2:58,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T00:45:51Z,True,"{'x': 27, 'y': 2}",178.0
401705159486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,82,72,3,2:37,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:46:15Z,True,"{'x': 21, 'y': 1}",157.0
401705159487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,82,72,3,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:46:19Z,False,"{'x': 24, 'y': 1}",157.0
401705159489,489,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,82,72,3,2:37,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-20T00:46:27Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705159491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,83,72,3,2:37,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-20T00:46:44Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705159492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,83,72,3,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:47:12Z,True,"{'x': 21, 'y': 18}",131.0
401705159493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,83,72,3,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:47:13Z,False,"{'x': 21, 'y': 18}",131.0
401705159494,494,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,83,72,3,2:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:47:17Z,False,"{'x': 27, 'y': 4}",131.0
401705159496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,83,73,3,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:47:42Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705159497,497,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,83,73,3,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-20T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705159499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,83,74,3,2:11,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:48:02Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705159500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Trevelin Queen steals),83,74,3,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4409222'}}]",2025-01-20T00:48:19Z,False,"{'x': 22, 'y': 10}",116.0
401705159502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Trevelin Queen assists),83,76,3,1:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4409222'}}]",2025-01-20T00:48:24Z,True,"{'x': 25, 'y': 1}",113.0
401705159504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,83,76,3,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:48:28Z,False,"{'x': 26, 'y': 1}",113.0
401705159506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,83,77,3,1:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:48:51Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705159507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 1-foot driving floating jump shot (Nikola Jokic assists),85,77,3,1:35,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:49:12Z,True,"{'x': 24, 'y': 2}",95.0
401705159509,509,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,85,77,3,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T00:49:15Z,False,"{'x': 23, 'y': 1}",95.0
401705159511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,86,77,3,1:35,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:49:56Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705159512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,86,77,3,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:50:09Z,True,"{'x': 35, 'y': 15}",83.0
401705159513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,86,77,3,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:50:10Z,False,"{'x': 35, 'y': 15}",83.0
401705159517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,86,77,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:50:18Z,True,"{'x': 24, 'y': 5}",75.0
401705159518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,86,77,3,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:50:22Z,False,"{'x': 24, 'y': 5}",71.0
401705159519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),88,77,3,1:03,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:50:30Z,True,"{'x': 23, 'y': 2}",63.0
401705159521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,88,77,3,50.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:50:42Z,True,"{'x': 12, 'y': 24}",50.1
401705159522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,88,77,3,47.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:50:45Z,False,"{'x': 12, 'y': 24}",47.1
401705159523,523,"{'id': '95', 'text': 'Layup Shot'}",Julian Strawther misses layup,88,77,3,40.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:50:53Z,True,"{'x': 24, 'y': 1}",40.1
401705159524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,88,77,3,38.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T00:50:55Z,False,"{'x': 24, 'y': 1}",38.1
401705159525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black blocks Julian Strawther 's 2-foot two point shot,88,77,3,37.1,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T00:50:56Z,True,"{'x': 23, 'y': 2}",37.1
401705159527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,88,77,3,34.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:50:59Z,False,"{'x': 23, 'y': 2}",34.1
401705159528,528,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),91,77,3,28.0,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:51:05Z,True,"{'x': 16, 'y': 25}",28.0
401705159530,530,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,91,77,3,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-20T00:51:25Z,True,"{'x': 48, 'y': 5}",14.1
401705159531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,91,77,3,11.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:51:27Z,False,"{'x': 48, 'y': 5}",11.1
401705159532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,93,77,3,2.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:51:37Z,True,"{'x': 29, 'y': 19}",2.1
401705159533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic blocks Trevelin Queen 's 49-foot three point shot,93,77,3,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:51:49Z,True,"{'x': 29, 'y': 49}",0.0
401705159535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,93,77,3,0.0,False,0,{'id': '19'},,2025-01-20T00:51:49Z,False,"{'x': 21, 'y': 35}",0.0
401705159536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,77,3,0.0,False,0,,,2025-01-20T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705159537,537,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,93,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-01-20T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159538,538,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Caleb Houstan,93,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433623'}}]",2025-01-20T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159539,539,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,93,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159540,540,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Trevelin Queen,93,77,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4409222'}}]",2025-01-20T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159541,541,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,93,77,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Julian Strawther steals),93,77,4,11:40,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432181'}}]",2025-01-20T00:55:09Z,False,"{'x': 29, 'y': 14}",700.0
401705159551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Gordon lost ball turnover (Anthony Black steals),93,77,4,11:21,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T00:55:27Z,False,"{'x': 23, 'y': 2}",681.0
401705159553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,93,77,4,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:55:46Z,True,"{'x': 27, 'y': 2}",664.0
401705159554,554,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,93,77,4,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T00:55:49Z,False,"{'x': 27, 'y': 2}",661.0
401705159555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 18-foot step back jumpshot,95,77,4,10:52,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T00:55:57Z,True,"{'x': 35, 'y': 16}",652.0
401705159556,556,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,95,77,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T00:56:13Z,True,"{'x': 19, 'y': 26}",635.0
401705159557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,95,77,4,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:56:16Z,False,"{'x': 19, 'y': 26}",632.0
401705159558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Gordon makes 4-foot two point shot,97,77,4,10:14,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:56:35Z,True,"{'x': 21, 'y': 2}",614.0
401705159560,560,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Anthony Black assists),97,80,4,9:55,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T00:56:53Z,True,"{'x': 38, 'y': 24}",595.0
401705159563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,99,80,4,9:37,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:57:31Z,True,"{'x': 29, 'y': 2}",577.0
401705159564,564,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,99,80,4,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T00:57:36Z,False,"{'x': 25, 'y': 2}",577.0
401705159566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,100,80,4,9:37,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:58:04Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705159567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 18-foot pullup jump shot,100,80,4,9:22,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T00:58:25Z,True,"{'x': 21, 'y': 19}",562.0
401705159568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,100,80,4,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:58:29Z,False,"{'x': 21, 'y': 19}",558.0
401705159569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Wendell Carter Jr. steals),100,80,4,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T00:58:43Z,False,"{'x': 29, 'y': 21}",544.0
401705159571,571,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot dunk (Kentavious Caldwell-Pope assists),100,82,4,8:59,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-01-20T00:58:48Z,True,"{'x': 25, 'y': 2}",539.0
401705159573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Gordon out of bounds bad pass turnover,100,82,4,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T00:59:08Z,False,"{'x': 30, 'y': 7}",522.0
401705159574,574,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,100,82,4,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T00:59:29Z,False,"{'x': 37, 'y': 2}",511.0
401705159575,575,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Christian Braun assists),103,82,4,8:15,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-01-20T00:59:50Z,True,"{'x': 47, 'y': 13}",495.0
401705159577,577,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,103,82,4,8:14,False,0,{'id': '19'},,2025-01-20T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705159578,578,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Cole Anthony,103,82,4,8:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-01-20T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705159580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,103,82,4,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T01:03:04Z,True,"{'x': 27, 'y': 9}",476.0
401705159581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,103,82,4,7:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T01:03:07Z,False,"{'x': 27, 'y': 9}",473.0
401705159582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,103,82,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T01:03:14Z,True,"{'x': 29, 'y': 11}",465.0
401705159583,583,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,103,82,4,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:03:18Z,False,"{'x': 29, 'y': 11}",461.0
401705159705,705,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeAndre Jordan lost ball turnover (Wendell Carter Jr. steals),103,82,4,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T01:03:17Z,False,"{'x': 24, 'y': 5}",460.0
401705159587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot (Paolo Banchero assists),103,84,4,7:35,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T01:03:25Z,True,"{'x': 27, 'y': 1}",455.0
401705159591,591,"{'id': '96', 'text': 'Dunk Shot'}",DeAndre Jordan makes 3-foot dunk,105,84,4,7:10,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:03:50Z,True,"{'x': 24, 'y': 3}",430.0
401705159592,592,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,105,84,4,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T01:04:03Z,False,"{'x': 21, 'y': 13}",421.0
401705159602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot pullup jump shot,105,84,4,6:42,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T01:04:59Z,True,"{'x': 26, 'y': 23}",402.0
401705159603,603,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,105,84,4,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:05:01Z,False,"{'x': 26, 'y': 23}",401.0
401705159604,604,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,105,84,4,6:41,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705159605,605,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,106,84,4,6:41,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T01:05:30Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705159606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,108,84,4,6:24,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T01:06:05Z,True,"{'x': 26, 'y': 1}",384.0
401705159607,607,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,108,84,4,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T01:06:24Z,False,"{'x': 24, 'y': 6}",367.0
401705159609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,108,85,4,6:07,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705159610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,108,85,4,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705159611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,108,85,4,6:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T01:06:53Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705159612,612,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,108,85,4,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-20T01:07:24Z,True,"{'x': 34, 'y': 27}",355.0
401705159613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,108,85,4,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:07:29Z,False,"{'x': 34, 'y': 27}",350.0
401705159614,614,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,108,85,4,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:07:39Z,False,"{'x': 29, 'y': 6}",341.0
