id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705202443,443,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,68,63,3,3:54,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-26T01:16:48Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705202442,442,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ziaire Williams out of bounds bad pass turnover,68,63,3,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T01:17:09Z,False,"{'x': 6, 'y': 25}",221.0
401705202444,444,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,68,63,3,3:23,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:17:31Z,True,"{'x': 2, 'y': -1}",203.0
401705202445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,68,63,3,3:22,False,0,{'id': '14'},,2025-01-26T01:17:32Z,False,"{'x': 2, 'y': -1}",202.0
401705202446,446,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,68,63,3,3:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-26T01:17:39Z,False,"{'x': 26, 'y': 5}",202.0
401705202448,448,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,68,63,3,3:22,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-01-26T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705202450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Bam Adebayo's driving layup,68,63,3,3:14,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432194'}}]",2025-01-26T01:18:05Z,True,"{'x': 21, 'y': 0}",194.0
401705202452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,68,63,3,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:18:06Z,False,"{'x': 21, 'y': 0}",193.0
401705202453,453,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 5-foot hook shot,70,63,3,3:07,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:18:09Z,True,"{'x': 22, 'y': 5}",187.0
401705202454,454,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin makes 9-foot two point shot,70,65,3,2:50,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-26T01:18:27Z,True,"{'x': 31, 'y': 7}",170.0
401705202455,455,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 23-foot three point jumper (Terry Rozier assists),73,65,3,2:34,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-26T01:18:42Z,True,"{'x': 48, 'y': 1}",154.0
401705202458,458,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,73,65,3,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T01:19:05Z,True,"{'x': 28, 'y': 26}",132.0
401705202459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,73,65,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:19:10Z,False,"{'x': 28, 'y': 26}",127.0
401705202460,460,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson misses 6-foot two point shot,73,65,3,2:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:19:13Z,True,"{'x': 26, 'y': 6}",124.0
401705202461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,73,65,3,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-26T01:19:16Z,False,"{'x': 26, 'y': 6}",121.0
401705202462,462,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyler Herro steps out of bounds turnover,73,65,3,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T01:19:24Z,False,"{'x': 2, 'y': 0}",116.0
401705202463,463,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,73,65,3,1:56,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-26T01:19:28Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705202465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Nikola Jovic steals),73,65,3,1:38,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:19:58Z,False,"{'x': 40, 'y': 23}",98.0
401705202467,467,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro makes 25-foot running pullup jump shot (Nikola Jovic assists),76,65,3,1:34,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:20:02Z,True,"{'x': 7, 'y': 18}",94.0
401705202469,469,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ziaire Williams misses 7-foot two point shot,76,65,3,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T01:20:20Z,True,"{'x': 18, 'y': 4}",75.0
401705202470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,76,65,3,1:15,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:20:20Z,False,"{'x': 18, 'y': 4}",75.0
401705202471,471,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terry Rozier makes two point shot,78,65,3,1:08,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:20:27Z,True,"{'x': 27, 'y': 1}",68.0
401705202472,472,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,78,65,3,55.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:20:43Z,False,"{'x': 46, 'y': 18}",55.1
401705202474,474,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,78,65,3,55.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-26T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705202475,475,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Day'Ron Sharpe,78,65,3,55.1,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-01-26T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705202476,476,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,78,65,3,55.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-01-26T01:21:00Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705202480,480,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,78,65,3,47.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:21:18Z,True,"{'x': 13, 'y': 22}",47.1
401705202481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,78,65,3,43.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:21:22Z,False,"{'x': 13, 'y': 22}",43.1
401705202482,482,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,78,65,3,35.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:21:33Z,False,"{'x': 22, 'y': 4}",35.0
401705202484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,79,65,3,35.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:21:57Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705202485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,80,65,3,35.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:22:19Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705202487,487,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keon Johnson makes layup (D'Angelo Russell assists),80,67,3,22.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:23:54Z,True,"{'x': 23, 'y': 3}",22.1
401705202489,489,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,80,67,3,22.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:23:57Z,False,"{'x': 23, 'y': 3}",22.1
401705202491,491,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for D'Angelo Russell,80,67,3,22.1,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705202493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson makes free throw 1 of 1,80,68,3,22.1,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:24:27Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705202494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 1-foot two point shot,82,68,3,4.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T01:24:49Z,True,"{'x': 24, 'y': 1}",4.1
401705202495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 25-foot three point pullup jump shot,82,68,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:24:56Z,True,"{'x': 14, 'y': 23}",0.0
401705202496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,68,3,0.0,False,0,{'id': '17'},,2025-01-26T01:24:59Z,False,"{'x': 14, 'y': 23}",0.0
401705202497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,68,3,0.0,False,0,,,2025-01-26T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705202498,498,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Noah Clowney,82,68,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4712896'}}]",2025-01-26T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202499,499,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,82,68,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-26T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202503,503,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,82,68,4,12:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-26T01:27:57Z,False,"{'x': 16, 'y': -1}",720.0
401705202505,505,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(12:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,68,4,12:00,False,0,,,2025-01-26T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,82,68,4,11:41,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:29:57Z,True,"{'x': 24, 'y': 13}",701.0
401705202507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,82,68,4,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:30:01Z,False,"{'x': 24, 'y': 13}",697.0
401705202508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,82,68,4,11:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-26T01:30:17Z,True,"{'x': 24, 'y': 8}",681.0
401705202509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,82,68,4,11:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:30:19Z,False,"{'x': 24, 'y': 8}",679.0
401705202510,510,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 7-foot hook shot,84,68,4,11:18,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:30:21Z,True,"{'x': 23, 'y': 8}",678.0
401705202511,511,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,84,68,4,11:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705202512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan misses driving floating jump shot,84,68,4,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-26T01:30:41Z,True,"{'x': 29, 'y': 7}",665.0
401705202513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,84,68,4,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-26T01:30:46Z,False,"{'x': 29, 'y': 7}",660.0
401705202514,514,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell blocks Jaime Jaquez Jr. 's 1-foot two point shot,84,68,4,10:59,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:30:49Z,True,"{'x': 26, 'y': 1}",659.0
401705202516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,84,68,4,10:57,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:30:51Z,False,"{'x': 26, 'y': 1}",657.0
401705202517,517,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,84,68,4,10:55,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:30:54Z,True,"{'x': 34, 'y': 24}",655.0
401705202518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,84,68,4,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:30:56Z,False,"{'x': 34, 'y': 24}",653.0
401705202519,519,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,84,68,4,10:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:31:04Z,False,"{'x': 46, 'y': 10}",647.0
401705202521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,84,68,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:31:31Z,True,"{'x': 32, 'y': 25}",636.0
401705202522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,84,68,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:31:36Z,False,"{'x': 32, 'y': 25}",631.0
401705202523,523,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 9-foot jumper (Jaime Jaquez Jr. assists),86,68,4,10:13,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-26T01:31:54Z,True,"{'x': 24, 'y': 9}",613.0
401705202525,525,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,86,68,4,10:00,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:32:09Z,False,"{'x': 40, 'y': 17}",600.0
401705202527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Tosan Evbuomwan 's 4-foot driving layup,86,68,4,9:46,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4066261'}}]",2025-01-26T01:32:41Z,True,"{'x': 28, 'y': 3}",586.0
401705202529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,86,68,4,9:46,False,0,{'id': '14'},,2025-01-26T01:32:41Z,False,"{'x': 28, 'y': 3}",586.0
401705202531,531,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,86,68,4,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:33:05Z,False,"{'x': 24, 'y': 11}",578.0
401705202533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,86,68,4,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-26T01:33:05Z,False,"{'x': 24, 'y': 11}",578.0
401705202534,534,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,86,68,4,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:33:23Z,True,"{'x': 8, 'y': 19}",566.0
401705202535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,86,68,4,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:33:27Z,False,"{'x': 8, 'y': 19}",562.0
401705202536,536,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton makes tip shot,86,70,4,9:22,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-26T01:33:28Z,True,"{'x': 25, 'y': 0}",562.0
401705202537,537,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,86,70,4,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T01:33:43Z,False,"{'x': 33, 'y': 22}",549.0
401705202539,539,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tosan Evbuomwan,86,70,4,9:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-26T01:33:50Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705202540,540,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,70,4,9:09,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-26T01:33:50Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705202543,543,"{'id': '126', 'text': 'Layup Driving Reverse'}",Duncan Robinson makes two point shot (Terry Rozier assists),88,70,4,9:05,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-26T01:34:12Z,True,"{'x': 23, 'y': 1}",545.0
401705202545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic blocks Keon Johnson 's 4-foot driving layup,88,70,4,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:34:38Z,True,"{'x': 24, 'y': 5}",522.0
401705202547,547,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,88,70,4,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-01-26T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705202549,549,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,88,70,4,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-01-26T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705202551,551,"{'id': '615', 'text': 'Jumpball'}",Nikola Jovic vs. Keon Johnson (Noah Clowney gains possession),88,70,4,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4997528'}}, {'athlete': {'id': '4712896'}}]",2025-01-26T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705202554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,70,4,8:42,False,0,{'id': '17'},,2025-01-26T01:34:38Z,False,"{'x': 24, 'y': 5}",522.0
401705202555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell misses 24-foot three point shot,88,70,4,8:35,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:35:22Z,True,"{'x': 3, 'y': 10}",515.0
401705202556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,88,70,4,8:33,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:35:24Z,False,"{'x': 3, 'y': 10}",513.0
401705202557,557,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaime Jaquez Jr. misses 4-foot two point shot,88,70,4,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-26T01:35:34Z,True,"{'x': 23, 'y': 4}",501.0
401705202558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,88,70,4,8:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-26T01:35:34Z,False,"{'x': 23, 'y': 4}",501.0
401705202559,559,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,88,70,4,8:16,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:35:42Z,False,"{'x': 20, 'y': 2}",496.0
401705202561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,88,71,4,8:16,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705202562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,88,72,4,8:16,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T01:36:26Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705202585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Keon Johnson steals),88,72,4,8:06,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432192'}}]",2025-01-26T01:36:27Z,False,"{'x': 26, 'y': 1}",486.0
401705202566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,88,72,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:36:50Z,False,"{'x': 36, 'y': -1}",478.0
401705202567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 23-foot three point step back jumpshot,88,72,4,7:41,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:37:12Z,True,"{'x': 2, 'y': 2}",461.0
401705202568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,88,72,4,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-26T01:37:16Z,False,"{'x': 2, 'y': 2}",457.0
401705202569,569,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,88,72,4,7:33,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:37:23Z,False,"{'x': 30, 'y': 6}",453.0
401705202571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,88,73,4,7:33,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:37:55Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705202572,572,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,88,73,4,7:33,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-26T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705202574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,88,74,4,7:33,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:38:14Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705202575,575,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,88,74,4,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:38:29Z,False,"{'x': 26, 'y': 5}",444.0
401705202577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,89,74,4,7:24,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:38:57Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705202578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,90,74,4,7:24,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-26T01:39:12Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705202579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Jovic blocks Noah Clowney 's 3-foot driving dunk,90,74,4,7:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4997528'}}]",2025-01-26T01:39:32Z,True,"{'x': 25, 'y': 4}",429.0
401705202581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,90,74,4,7:09,False,0,{'id': '17'},,2025-01-26T01:39:32Z,False,"{'x': 25, 'y': 4}",429.0
401705202583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,74,4,7:00,False,0,{'id': '17'},,2025-01-26T01:40:03Z,False,"{'x': 22, 'y': 3}",420.0
401705202584,584,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,90,74,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-26T01:40:37Z,True,"{'x': 48, 'y': 6}",408.0
401705202587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,90,74,4,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-26T01:40:40Z,False,"{'x': 48, 'y': 6}",405.0
401705202588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Duncan Robinson steals),90,74,4,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3157465'}}]",2025-01-26T01:40:52Z,False,"{'x': 25, 'y': 2}",392.0
401705202590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terry Rozier out of bounds bad pass turnover,90,74,4,6:29,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T01:40:58Z,False,"{'x': 25, 'y': 2}",389.0
401705202591,591,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,90,74,4,6:29,False,0,{'id': '17'},,2025-01-26T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",389.0
