id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809977442,442,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 2-foot two point shot,67,58,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:08:49Z,True,"{'x': 24, 'y': 2}",466.0
401809977443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,67,58,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:08:50Z,False,"{'x': 24, 'y': 2}",465.0
401809977444,444,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,67,58,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:08:53Z,True,"{'x': 25, 'y': 0}",464.0
401809977445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,67,58,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:08:54Z,False,"{'x': 25, 'y': 0}",463.0
401809977446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Shaedon Sharpe steals),67,58,3,7:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:08:58Z,False,"{'x': 25, 'y': 4}",457.0
401809977448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 23-foot three point shot,67,58,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:09:04Z,True,"{'x': 2, 'y': 2}",451.0
401809977449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,67,58,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:09:08Z,False,"{'x': 2, 'y': 2}",448.0
401809977450,450,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Jrue Holiday assists),70,58,3,7:25,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:09:11Z,True,"{'x': 38, 'y': 24}",445.0
401809977453,453,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,70,58,3,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:09:26Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401809977454,454,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,70,58,3,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T04:09:26Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401809977457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 13-foot pullup jump shot,70,58,3,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T04:09:59Z,True,"{'x': 38, 'y': 2}",425.0
401809977458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,70,58,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:10:01Z,False,"{'x': 38, 'y': 2}",423.0
401809977459,459,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday blocks Deandre Ayton 's 3-foot two point shot,70,58,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:10:05Z,True,"{'x': 26, 'y': 4}",418.0
401809977461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,70,58,3,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-28T04:10:06Z,False,"{'x': 26, 'y': 4}",417.0
401809977462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 22-foot three point step back jumpshot (Jerami Grant assists),73,58,3,6:46,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:10:16Z,True,"{'x': 3, 'y': 5}",406.0
401809977465,465,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,73,58,3,6:36,False,0,{'id': '13'},,2025-10-28T04:10:53Z,False,"{'x': 21, 'y': 8}",396.0
401809977466,466,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,73,58,3,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809977467,467,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jake LaRavia,73,58,3,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809977468,468,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Rui Hachimura,73,58,3,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066648'}}]",2025-10-28T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401809977472,472,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,73,58,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:11:35Z,True,"{'x': 12, 'y': 22}",382.0
401809977473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,73,58,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:11:36Z,False,"{'x': 12, 'y': 22}",381.0
401809977474,474,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,73,58,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:11:42Z,False,"{'x': 11, 'y': 7}",379.0
401809977476,476,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,73,58,3,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:11:50Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809977478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Jerami Grant steals),73,58,3,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:12:09Z,False,"{'x': 4, 'y': 20}",377.0
401809977480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,73,58,3,6:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T04:12:13Z,False,"{'x': 25, 'y': 5}",374.0
401809977481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot,73,61,3,5:59,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:12:43Z,True,"{'x': 40, 'y': 23}",359.0
401809977482,482,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Deni Avdija assists),76,61,3,5:41,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:13:01Z,True,"{'x': 48, 'y': 9}",341.0
401809977484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 12-foot pullup jump shot,76,63,3,5:22,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:13:20Z,True,"{'x': 26, 'y': 13}",322.0
401809977485,485,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,76,63,3,5:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:13:30Z,True,"{'x': 24, 'y': 4}",313.0
401809977486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,76,63,3,5:12,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T04:13:31Z,False,"{'x': 24, 'y': 4}",312.0
401809977487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 8-foot driving floating jump shot,76,65,3,5:05,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:13:38Z,True,"{'x': 24, 'y': 9}",305.0
401809977488,488,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,76,65,3,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-28T04:13:43Z,False,"{'x': 25, 'y': 8}",305.0
401809977490,490,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,76,65,3,5:05,False,0,{'id': '22'},,2025-10-28T04:13:53Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809977491,491,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,76,65,3,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T04:15:28Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809977492,492,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,76,65,3,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-10-28T04:15:28Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809977495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,76,66,3,5:05,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:16:54Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401809977496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love misses driving floating jump shot,76,66,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:17:10Z,True,"{'x': 23, 'y': 3}",291.0
401809977497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,76,66,3,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:17:12Z,False,"{'x': 23, 'y': 3}",289.0
401809977498,498,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 2-foot dunk,76,68,3,4:45,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:17:16Z,True,"{'x': 26, 'y': 3}",285.0
401809977499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Dalton Knecht steals),76,68,3,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4897943'}}]",2025-10-28T04:17:25Z,False,"{'x': 12, 'y': 25}",277.0
401809977501,501,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,76,68,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-28T04:17:32Z,False,"{'x': 24, 'y': 4}",274.0
401809977503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,76,69,3,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:18:07Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401809977504,504,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,76,69,3,4:34,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:18:08Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401809977506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,76,70,3,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:18:07Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401809977507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Love makes 1-foot layup (Blake Wesley assists),78,70,3,4:22,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2025-10-28T04:18:33Z,True,"{'x': 25, 'y': 2}",262.0
401809977509,509,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,78,70,3,4:08,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-28T04:18:46Z,True,"{'x': 1, 'y': 4}",248.0
401809977510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,78,70,3,4:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T04:18:50Z,False,"{'x': 1, 'y': 4}",244.0
401809977511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. blocks Jerami Grant 's 4-foot pullup jump shot,78,70,3,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683686'}}]",2025-10-28T04:19:00Z,True,"{'x': 25, 'y': 4}",235.0
401809977513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,78,70,3,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:19:01Z,False,"{'x': 25, 'y': 4}",234.0
401809977514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kris Murray steals),78,70,3,3:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T04:19:05Z,False,"{'x': 11, 'y': 6}",233.0
401809977516,516,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,78,70,3,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:19:07Z,True,"{'x': 41, 'y': 23}",231.0
401809977517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,78,70,3,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:19:10Z,False,"{'x': 41, 'y': 23}",228.0
401809977518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe misses 15-foot two point shot,78,70,3,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:19:12Z,True,"{'x': 25, 'y': 16}",226.0
401809977519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,78,70,3,3:46,False,0,{'id': '22'},,2025-10-28T04:19:12Z,False,"{'x': 25, 'y': 16}",226.0
401809977520,520,"{'id': '43', 'text': 'Loose Ball Foul'}",Bronny James loose ball foul,78,70,3,3:46,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T04:19:23Z,False,"{'x': 26, 'y': 5}",226.0
401809977522,522,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,78,70,3,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:19:39Z,True,"{'x': 12, 'y': 24}",220.0
401809977523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,78,70,3,3:38,False,0,{'id': '22'},,2025-10-28T04:19:41Z,False,"{'x': 12, 'y': 24}",218.0
401809977526,526,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Blake Wesley assists),81,70,3,3:27,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-28T04:20:05Z,True,"{'x': 7, 'y': 20}",207.0
401809977528,528,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Nick Smith Jr. assists),81,73,3,3:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-10-28T04:20:17Z,True,"{'x': 48, 'y': 4}",196.0
401809977530,530,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,81,73,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T04:20:30Z,True,"{'x': 49, 'y': 10}",182.0
401809977531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,81,73,3,2:59,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T04:20:33Z,False,"{'x': 49, 'y': 10}",179.0
401809977532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bronny James bad pass (Shaedon Sharpe steals),81,73,3,2:55,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:20:38Z,False,"{'x': 7, 'y': 5}",175.0
401809977534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love makes 23-foot three point shot (Jerami Grant assists),84,73,3,2:49,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:20:44Z,True,"{'x': 2, 'y': 0}",169.0
401809977536,536,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,84,73,3,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T04:21:02Z,True,"{'x': 22, 'y': 28}",150.0
401809977537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,84,73,3,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-28T04:21:05Z,False,"{'x': 22, 'y': 28}",147.0
401809977538,538,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,84,73,3,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-28T04:21:11Z,False,"{'x': 24, 'y': 2}",144.0
401809977540,540,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,84,73,3,2:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T04:21:31Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809977542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Bronny James steals),84,73,3,2:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T04:21:41Z,False,"{'x': 33, 'y': 13}",140.0
401809977544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Bronny James assists),84,75,3,2:16,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T04:21:46Z,True,"{'x': 26, 'y': 3}",136.0
401809977546,546,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton blocks Kris Murray 's 2-foot layup,84,75,3,2:10,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T04:21:52Z,True,"{'x': 24, 'y': 3}",130.0
401809977548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,84,75,3,2:10,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:21:52Z,False,"{'x': 24, 'y': 3}",130.0
401809977549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 8-foot driving floating jump shot (Dalton Knecht assists),84,77,3,1:50,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2025-10-28T04:22:12Z,True,"{'x': 26, 'y': 9}",110.0
401809977550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,84,77,3,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:22:25Z,True,"{'x': 23, 'y': 2}",96.0
401809977551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,84,77,3,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T04:22:26Z,False,"{'x': 23, 'y': 2}",95.0
401809977552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 24-foot three point shot,84,77,3,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:22:35Z,True,"{'x': 48, 'y': 7}",87.0
401809977553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,84,77,3,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:22:38Z,False,"{'x': 48, 'y': 7}",84.0
401809977554,554,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,84,77,3,1:24,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-28T04:22:41Z,False,"{'x': 34, 'y': 11}",84.0
401809977556,556,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Blake Wesley,84,77,3,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2025-10-28T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809977557,557,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,84,77,3,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809977561,561,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,84,77,3,1:24,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809977563,563,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,84,77,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:23:17Z,True,"{'x': 6, 'y': 18}",73.0
401809977564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,84,77,3,1:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T04:23:18Z,False,"{'x': 6, 'y': 18}",72.0
401809977565,565,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,84,77,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:23:27Z,True,"{'x': 14, 'y': 26}",63.0
401809977566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,84,77,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:23:28Z,False,"{'x': 14, 'y': 26}",62.0
401809977567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 11-foot step back jumpshot,86,77,3,55.3,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:23:37Z,True,"{'x': 23, 'y': 12}",55.3
401809977568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,86,77,3,43.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-28T04:23:51Z,True,"{'x': 32, 'y': 12}",43.7
401809977569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,86,77,3,41.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:23:53Z,False,"{'x': 32, 'y': 12}",41.5
401809977570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,89,77,3,34.0,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:24:01Z,True,"{'x': 10, 'y': 21}",34.0
401809977571,571,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 12-foot two point shot,89,77,3,19.0,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:24:18Z,True,"{'x': 24, 'y': 13}",19.0
401809977572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,89,77,3,15.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:24:21Z,False,"{'x': 24, 'y': 13}",15.3
401809977573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 27-foot three point step back jumpshot,89,77,3,0.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-28T04:24:39Z,True,"{'x': 7, 'y': 21}",0.5
401809977574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,77,3,0.1,False,0,{'id': '22'},,2025-10-28T04:24:39Z,False,"{'x': 7, 'y': 21}",0.1
401809977575,575,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,77,3,0.0,False,0,,,2025-10-28T04:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809977577,577,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,89,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-10-28T04:26:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977578,578,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,89,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-10-28T04:26:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977579,579,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,89,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:26:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977580,580,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,89,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:26:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809977586,586,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Jrue Holiday assists),91,77,4,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:27:42Z,True,"{'x': 25, 'y': 2}",706.0
401809977588,588,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,91,77,4,11:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-28T04:28:02Z,False,"{'x': 27, 'y': 9}",688.0
401809977590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,91,78,4,11:28,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:28:31Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401809977591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,91,79,4,11:28,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:28:47Z,True,"{'x': -214748340, 'y': -214748365}",688.0
