id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705235301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon makes 28-foot three pointer (Tyrese Maxey assists),52,54,2,2:07,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:31:01Z,True,"{'x': 28, 'y': 29}",127.0
401705235303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (Malik Monk assists),54,54,2,1:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T01:31:20Z,True,"{'x': 24, 'y': 2}",106.0
401705235305,305,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 1-foot dunk (Eric Gordon assists),54,56,2,1:35,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3431'}}]",2025-01-30T01:31:32Z,True,"{'x': 26, 'y': 0}",95.0
401705235307,307,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey blocks DeMar DeRozan 's 11-foot two point shot,54,56,2,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:31:43Z,True,"{'x': 14, 'y': 0}",84.0
401705235309,309,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,54,56,2,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:31:47Z,False,"{'x': 14, 'y': 0}",80.0
401705235310,310,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,54,56,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:31:50Z,True,"{'x': 37, 'y': 25}",77.0
401705235311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,54,56,2,1:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T01:31:54Z,False,"{'x': 37, 'y': 25}",73.0
401705235312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,54,56,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:31:59Z,True,"{'x': 22, 'y': 26}",68.0
401705235313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,54,56,2,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:32:02Z,False,"{'x': 22, 'y': 26}",65.0
401705235314,314,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,54,56,2,54.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:32:16Z,False,"{'x': 23, 'y': 3}",54.0
401705235316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,55,56,2,54.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:32:43Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705235317,317,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Adem Bona,55,56,2,54.0,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '5105637'}}]",2025-01-30T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705235319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,56,56,2,54.0,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705235320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,56,56,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:33:31Z,True,"{'x': 29, 'y': 8}",36.1
401705235321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,56,56,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:33:31Z,False,"{'x': 29, 'y': 8}",36.1
401705235322,322,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey makes tip shot,56,58,2,36.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:33:35Z,True,"{'x': 25, 'y': 0}",36.1
401705235323,323,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,56,58,2,31.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:33:42Z,True,"{'x': 7, 'y': 21}",31.1
401705235324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,56,58,2,28.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:33:45Z,False,"{'x': 7, 'y': 21}",28.2
401705235325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,56,58,2,17.2,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:33:58Z,False,"{'x': 28, 'y': 5}",17.2
401705235326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 11-foot two point shot,56,60,2,0.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:34:22Z,True,"{'x': 31, 'y': 10}",0.1
401705235327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,60,2,0.0,False,0,,,2025-01-30T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705235328,328,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,56,60,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-01-30T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705235329,329,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Pete Nance,56,60,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397233'}}]",2025-01-30T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705235333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),56,62,3,11:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:50:08Z,True,"{'x': 24, 'y': 4}",702.0
401705235335,335,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",De'Aaron Fox makes layup (Domantas Sabonis assists),58,62,3,11:21,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T01:50:29Z,True,"{'x': 26, 'y': 2}",681.0
401705235337,337,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,58,62,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:50:44Z,True,"{'x': 39, 'y': 24}",665.0
401705235338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,58,62,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T01:50:48Z,False,"{'x': 39, 'y': 24}",661.0
401705235339,339,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (DeMar DeRozan assists),61,62,3,10:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-30T01:51:00Z,True,"{'x': 12, 'y': 23}",649.0
401705235341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Guerschon Yabusele makes 3-foot two point shot (Tyrese Maxey assists),61,64,3,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:51:21Z,True,"{'x': 25, 'y': 4}",628.0
401705235343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,63,64,3,10:23,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:51:27Z,True,"{'x': 27, 'y': 1}",623.0
401705235344,344,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,63,64,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T01:51:45Z,True,"{'x': 39, 'y': 22}",604.0
401705235345,345,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,63,64,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:51:48Z,False,"{'x': 39, 'y': 22}",601.0
401705235346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,63,64,3,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:51:56Z,True,"{'x': 36, 'y': 13}",593.0
401705235347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,63,64,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T01:52:00Z,False,"{'x': 36, 'y': 13}",589.0
401705235348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Kelly Oubre Jr. steals),63,64,3,9:48,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T01:52:02Z,False,"{'x': 39, 'y': 1}",588.0
401705235350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (DeMar DeRozan steals),63,64,3,9:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3978'}}]",2025-01-30T01:52:13Z,False,"{'x': 11, 'y': 28}",577.0
401705235352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk (DeMar DeRozan assists),65,64,3,9:32,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-30T01:52:18Z,True,"{'x': 25, 'y': 1}",572.0
401705235354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Guerschon Yabusele misses driving floating jump shot,65,64,3,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T01:52:33Z,True,"{'x': 24, 'y': 12}",557.0
401705235355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,64,3,9:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T01:52:35Z,False,"{'x': 24, 'y': 12}",555.0
401705235356,356,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,65,64,3,9:09,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:52:40Z,True,"{'x': 30, 'y': 25}",549.0
401705235357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,65,64,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:52:44Z,False,"{'x': 30, 'y': 25}",545.0
401705235358,358,"{'id': '95', 'text': 'Layup Shot'}",Keegan Murray makes layup,67,64,3,8:54,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:52:55Z,True,"{'x': 25, 'y': 2}",534.0
401705235359,359,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,67,64,3,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T01:53:09Z,True,"{'x': 48, 'y': 11}",521.0
401705235360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,67,64,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:53:11Z,False,"{'x': 48, 'y': 11}",519.0
401705235361,361,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk,69,64,3,8:34,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T01:53:16Z,True,"{'x': 25, 'y': 1}",514.0
401705235362,362,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,64,3,8:33,False,0,{'id': '20'},,2025-01-30T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705235363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 1-foot layup (Justin Edwards assists),69,66,3,8:21,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T01:56:29Z,True,"{'x': 25, 'y': 2}",501.0
401705235365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,71,66,3,8:01,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:56:49Z,True,"{'x': 28, 'y': 9}",481.0
401705235366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 2-foot layup (Kelly Oubre Jr. assists),71,68,3,7:39,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T01:57:11Z,True,"{'x': 24, 'y': 3}",459.0
401705235368,368,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,71,68,3,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T01:57:25Z,False,"{'x': 28, 'y': 1}",447.0
401705235370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,72,68,3,7:27,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:57:52Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705235371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,73,68,3,7:27,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:58:07Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705235372,372,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,73,68,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:58:16Z,False,"{'x': 11, 'y': 28}",444.0
401705235374,374,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 21-foot jumper,73,68,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T01:58:51Z,True,"{'x': 45, 'y': 10}",430.0
401705235375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,73,68,3,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:58:54Z,False,"{'x': 45, 'y': 10}",427.0
401705235376,376,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",De'Aaron Fox makes dunk (Malik Monk assists),75,68,3,7:03,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T01:58:58Z,True,"{'x': 25, 'y': 0}",423.0
401705235378,378,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,75,68,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:59:19Z,True,"{'x': 14, 'y': 26}",400.0
401705235379,379,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,75,68,3,6:38,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T01:59:21Z,False,"{'x': 14, 'y': 26}",398.0
401705235380,380,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,75,68,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:59:28Z,False,"{'x': 25, 'y': 0}",395.0
401705235382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,76,68,3,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T02:00:02Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705235383,383,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,76,68,3,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-30T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705235384,384,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,76,68,3,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-30T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705235387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,77,68,3,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705235388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Eric Gordon lost ball turnover (Malik Monk steals),77,68,3,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T02:00:39Z,False,"{'x': 12, 'y': 26}",383.0
401705235390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 23-foot three point shot (Domantas Sabonis assists),80,68,3,6:18,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T02:00:44Z,True,"{'x': 3, 'y': 7}",378.0
401705235392,392,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 29-foot three point jumper,80,68,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T02:01:03Z,True,"{'x': 9, 'y': 26}",358.0
401705235393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,80,68,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T02:01:05Z,False,"{'x': 9, 'y': 26}",356.0
401705235394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Eric Gordon misses driving floating jump shot,80,68,3,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T02:01:18Z,True,"{'x': 26, 'y': 9}",344.0
401705235395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,80,68,3,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T02:01:22Z,False,"{'x': 26, 'y': 9}",340.0
401705235396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 22-foot three point shot,80,68,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T02:01:25Z,True,"{'x': 3, 'y': 1}",336.0
401705235397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,80,68,3,5:31,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T02:01:30Z,False,"{'x': 3, 'y': 1}",331.0
401705235398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,80,70,3,5:25,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T02:01:39Z,True,"{'x': 26, 'y': 2}",325.0
401705235400,400,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,80,70,3,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T02:01:42Z,False,"{'x': 26, 'y': 2}",325.0
401705235402,402,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,80,70,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705235403,403,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Justin Edwards,80,70,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705235404,404,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Eric Gordon,80,70,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-01-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705235405,405,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,80,70,3,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705235410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,80,71,3,5:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T02:02:20Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705235411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,80,71,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T02:02:32Z,True,"{'x': 28, 'y': 25}",316.0
401705235412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,80,71,3,5:13,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T02:02:35Z,False,"{'x': 28, 'y': 25}",313.0
401705235413,413,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,80,71,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T02:02:41Z,True,"{'x': 10, 'y': 21}",307.0
401705235414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,80,71,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T02:02:45Z,False,"{'x': 10, 'y': 21}",303.0
401705235415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reggie Jackson makes 2-foot two point shot (Kyle Lowry assists),80,73,3,4:56,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3012'}}]",2025-01-30T02:02:52Z,True,"{'x': 23, 'y': 1}",296.0
401705235417,417,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,80,73,3,4:56,False,0,{'id': '23'},,2025-01-30T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705235418,418,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Malik Monk assists),83,73,3,4:35,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T02:06:06Z,True,"{'x': 40, 'y': 21}",275.0
401705235420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson makes 7-foot driving floating jump shot (Tyrese Maxey assists),83,75,3,4:20,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T02:06:22Z,True,"{'x': 25, 'y': 8}",260.0
401705235422,422,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,83,75,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T02:06:40Z,True,"{'x': 6, 'y': 16}",240.0
401705235423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,83,75,3,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T02:06:43Z,False,"{'x': 6, 'y': 16}",237.0
401705235424,424,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Reggie Jackson assists),83,78,3,3:48,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2025-01-30T02:06:53Z,True,"{'x': 1, 'y': 5}",228.0
401705235426,426,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Domantas Sabonis makes layup (Trey Lyles assists),85,78,3,3:37,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-30T02:07:05Z,True,"{'x': 25, 'y': -1}",217.0
401705235428,428,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,85,78,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T02:07:28Z,False,"{'x': 26, 'y': 10}",194.0
401705235430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,85,79,3,3:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T02:07:58Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705235431,431,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,85,79,3,3:14,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705235432,432,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Kevin Huerter,85,79,3,3:14,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2025-01-30T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705235433,433,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,85,79,3,3:14,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705235437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,85,80,3,3:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T02:08:20Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705235438,438,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,85,80,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T02:08:47Z,True,"{'x': 14, 'y': 22}",180.0
401705235439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,85,80,3,2:57,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-30T02:08:50Z,False,"{'x': 14, 'y': 22}",177.0
401705235440,440,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 27-foot three point jumper,85,80,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-30T02:09:03Z,True,"{'x': 37, 'y': 24}",165.0
401705235441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,85,80,3,2:41,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T02:09:07Z,False,"{'x': 37, 'y': 24}",161.0
401705235442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Ricky Council IV steals),85,80,3,2:37,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4701234'}}]",2025-01-30T02:09:10Z,False,"{'x': 29, 'y': 13}",157.0
