id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810842277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,40,41,2,4:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:53:35Z,True,"{'x': 25, 'y': -1}",2,Missed FG,296.0
401810842278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,40,41,2,4:54,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T00:53:37Z,False,"{'x': 25, 'y': -1}",0,Rebound,294.0
401810842279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis blocks Walter Clayton Jr. 's 10-foot pullup jump shot,40,41,2,4:45,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T00:53:48Z,True,"{'x': 16, 'y': 5}",2,Missed FG,285.0
401810842281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,41,2,4:45,False,0,{'id': '29'},,2026-03-17T00:53:48Z,False,"{'x': 16, 'y': 5}",0,Rebound,285.0
401810842283,283,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,40,41,2,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810842290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (DeJon Jarreau assists),42,41,2,4:31,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066796'}}]",2026-03-17T00:54:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,271.0
401810842291,291,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Guerschon Yabusele assists),42,44,2,4:23,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-03-17T00:54:49Z,True,"{'x': 5, 'y': 15}",3,+3 Points,263.0
401810842293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 7-foot driving floating jump shot,44,44,2,4:13,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-17T00:55:00Z,True,"{'x': 31, 'y': 6}",2,+2 Points,253.0
401810842294,294,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tre Jones assists),44,47,2,3:52,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T00:55:20Z,True,"{'x': 14, 'y': 23}",3,+3 Points,232.0
401810842296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,44,47,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T00:55:40Z,True,"{'x': 25, 'y': 3}",2,Missed FG,214.0
401810842298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,44,47,2,3:34,False,0,{'id': '29'},,2026-03-17T00:55:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,214.0
401810842300,300,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Leonard Miller,44,47,2,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2026-03-17T00:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810842302,302,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,44,47,2,3:34,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-17T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810842303,303,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for DeJon Jarreau,44,47,2,3:34,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066796'}}]",2026-03-17T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810842306,306,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Walter Clayton Jr. assists),47,47,2,3:29,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T00:56:03Z,True,"{'x': 49, 'y': 7}",3,+3 Points,209.0
401810842308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 8-foot driving floating jump shot,47,49,2,3:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:56:13Z,True,"{'x': 26, 'y': 8}",2,+2 Points,199.0
401810842309,309,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 27-foot three point jumper (Cedric Coward assists),50,49,2,3:08,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T00:56:25Z,True,"{'x': 15, 'y': 26}",3,+3 Points,188.0
401810842311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup,50,51,2,2:55,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:56:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,175.0
401810842312,312,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,50,51,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:56:52Z,False,"{'x': 25, 'y': 1}",0,Foul,175.0
401810842314,314,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,50,51,2,2:55,False,0,{'id': '29'},,2026-03-17T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810842319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,50,52,2,2:55,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810842320,320,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 26-foot three point jumper,50,52,2,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T01:00:17Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,162.0
401810842321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,50,52,2,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T01:00:20Z,False,"{'x': 40, 'y': 22}",0,Rebound,159.0
401810842322,322,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Matas Buzelis assists),50,55,2,2:30,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T01:00:28Z,True,"{'x': 30, 'y': 25}",3,+3 Points,150.0
401810842324,324,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,50,55,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T01:00:45Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,133.0
401810842325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,50,55,2,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T01:00:47Z,False,"{'x': 48, 'y': 4}",0,Rebound,131.0
401810842326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Rayan Rupert steals)",50,55,2,2:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5099752'}}]",2026-03-17T01:00:53Z,False,"{'x': 35, 'y': 24}",0,Turnover,126.0
401810842328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup (Rayan Rupert assists),52,55,2,2:00,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5099752'}}]",2026-03-17T01:00:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,120.0
401810842329,329,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,52,55,2,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T01:01:09Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,110.0
401810842330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,52,55,2,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T01:01:13Z,False,"{'x': 49, 'y': 7}",0,Rebound,106.0
401810842331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Guerschon Yabusele steals)",52,55,2,1:33,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4017844'}}]",2026-03-17T01:01:26Z,False,"{'x': 34, 'y': 9}",0,Turnover,93.0
401810842333,333,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,52,55,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:01:41Z,False,"{'x': 30, 'y': 8}",0,Foul,80.0
401810842335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,52,56,2,1:20,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T01:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810842337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,52,57,2,1:20,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810842338,338,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,52,57,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:02:49Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,65.0
401810842339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,57,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:02:53Z,False,"{'x': 48, 'y': -2}",0,Rebound,61.0
401810842340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Josh Giddey assists),52,59,2,58.2,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T01:02:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,58.2
401810842342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Walter Clayton Jr. assists),54,59,2,53.7,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T01:03:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.7
401810842344,344,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,54,59,2,53.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,53.7
401810842345,345,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,54,59,2,36.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T01:03:39Z,False,"{'x': 25, 'y': 2}",0,Foul,36.5
401810842347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,54,60,2,36.5,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810842348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,54,61,2,36.5,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810842349,349,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 26-foot three point jumper (Walter Clayton Jr. assists),57,61,2,27.4,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T01:04:29Z,True,"{'x': 12, 'y': 23}",3,+3 Points,27.4
401810842351,351,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,57,61,2,4.0,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:04:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,4.0
401810842353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,57,61,2,4.0,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T01:04:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,4.0
401810842354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,61,2,0.0,False,0,,,2026-03-17T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810842355,355,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,57,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-17T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810842356,356,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Tyler Burton,57,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431914'}}]",2026-03-17T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810842357,357,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,57,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-17T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810842362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 21-foot step back jumpshot (Walter Clayton Jr. assists),59,61,3,11:38,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T01:20:36Z,True,"{'x': 18, 'y': 20}",2,+2 Points,698.0
401810842364,364,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Josh Giddey assists),59,64,3,11:20,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T01:20:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,680.0
401810842366,366,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,59,64,3,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-17T01:21:11Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,663.0
401810842367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,64,3,11:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:21:13Z,False,"{'x': 39, 'y': 24}",0,Rebound,661.0
401810842368,368,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Tre Jones assists),59,67,3,10:50,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T01:21:24Z,True,"{'x': 31, 'y': 25}",3,+3 Points,650.0
401810842370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 1-foot layup (Cedric Coward assists),61,67,3,10:35,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T01:21:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,635.0
401810842372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 8-foot step back jumpshot,61,69,3,10:10,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:22:04Z,True,"{'x': 27, 'y': 8}",2,+2 Points,610.0
401810842373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Walter Clayton Jr.'s driving layup,61,69,3,9:50,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T01:22:24Z,True,"{'x': 25, 'y': 1}",2,Missed FG,590.0
401810842375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,69,3,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:22:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,587.0
401810842376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper blocks Matas Buzelis 's 2-foot running layup,61,69,3,9:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4595400'}}]",2026-03-17T01:22:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,585.0
401810842378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,69,3,9:45,False,0,{'id': '4'},,2026-03-17T01:22:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,585.0
401810842380,380,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),61,72,3,9:43,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T01:22:55Z,True,"{'x': 2, 'y': 1}",3,+3 Points,583.0
401810842382,382,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 27-foot three point jumper,61,72,3,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:23:13Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,563.0
401810842383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,72,3,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:23:15Z,False,"{'x': 38, 'y': 24}",0,Rebound,561.0
401810842384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,61,74,3,9:06,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:23:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,546.0
401810842385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,61,74,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:23:42Z,False,"{'x': 38, 'y': 23}",0,Turnover,539.0
401810842386,386,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,61,74,3,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:24:05Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,520.0
401810842387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,74,3,8:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T01:24:07Z,False,"{'x': 38, 'y': 21}",0,Rebound,518.0
401810842388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,61,74,3,8:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T01:24:11Z,False,"{'x': 31, 'y': 16}",0,Turnover,517.0
401810842389,389,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 24-foot three point jumper,61,74,3,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T01:24:30Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,503.0
401810842390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,61,74,3,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:24:32Z,False,"{'x': 1, 'y': 4}",0,Rebound,501.0
401810842391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Rayan Rupert steals)",61,74,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5099752'}}]",2026-03-17T01:24:35Z,False,"{'x': 45, 'y': 1}",0,Turnover,497.0
401810842393,393,"{'id': '24', 'text': 'Offensive Charge'}",Cedric Coward offensive charge,61,74,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:24:41Z,False,"{'x': 25, 'y': 6}",0,Foul,495.0
401810842395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward offensive foul turnover,61,74,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-17T01:24:41Z,False,"{'x': 25, 'y': 6}",0,Turnover,495.0
401810842396,396,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,61,74,3,8:15,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810842398,398,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Cedric Coward,61,74,3,8:15,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810842400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 28-foot three point pullup jump shot,61,74,3,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:25:18Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,482.0
401810842401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,61,74,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-17T01:25:20Z,False,"{'x': 18, 'y': 28}",0,Rebound,480.0
401810842402,402,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Leonard Miller assists),61,77,3,7:55,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-17T01:25:26Z,True,"{'x': 9, 'y': 21}",3,+3 Points,475.0
401810842404,404,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,77,3,7:53,False,0,{'id': '29'},,2026-03-17T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,473.0
401810842405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper misses layup,61,77,3,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T01:28:46Z,True,"{'x': 23, 'y': 1}",2,Missed FG,457.0
401810842407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,77,3,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:28:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,456.0
401810842408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 25-foot running jump shot,61,77,3,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:28:52Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,450.0
401810842409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,61,77,3,7:28,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T01:28:54Z,False,"{'x': 41, 'y': 21}",0,Rebound,448.0
401810842410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Rob Dillingham steals)",61,77,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T01:29:00Z,False,"{'x': 15, 'y': 22}",0,Turnover,444.0
401810842412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Rob Dillingham makes 1-foot running dunk,61,79,3,7:22,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T01:29:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401810842413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Rob Dillingham steals)",61,79,3,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T01:29:18Z,False,"{'x': 31, 'y': 17}",0,Turnover,425.0
401810842415,415,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,61,79,3,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T01:29:24Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,419.0
401810842416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,61,79,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T01:29:26Z,False,"{'x': 24, 'y': 27}",0,Rebound,417.0
401810842417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,61,79,3,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T01:29:29Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,416.0
401810842418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,61,79,3,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T01:29:31Z,False,"{'x': 9, 'y': 21}",0,Rebound,414.0
401810842419,419,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Jaylen Wells 's 24-foot three point jumper,61,79,3,6:34,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T01:29:48Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,394.0
401810842421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,79,3,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T01:29:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,392.0
401810842422,422,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Rob Dillingham assists),61,82,3,6:24,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-17T01:29:58Z,True,"{'x': 48, 'y': 5}",3,+3 Points,384.0
401810842424,424,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 25-foot three point jumper (Walter Clayton Jr. assists),64,82,3,6:10,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T01:30:12Z,True,"{'x': 8, 'y': 19}",3,+3 Points,370.0
