id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810463271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,42,37,2,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T20:57:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,310.0
401810463272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,42,37,2,4:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T20:58:01Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,298.0
401810463273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,42,37,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T20:58:02Z,False,"{'x': 24, 'y': 26}",0,Rebound,297.0
401810463274,274,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,42,37,2,4:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T20:58:08Z,False,"{'x': 22, 'y': 3}",0,Foul,293.0
401810463276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,42,38,2,4:53,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T20:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810463277,277,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,42,38,2,4:53,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2026-01-19T20:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810463279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,42,39,2,4:53,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T20:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810463280,280,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Jordan Miller assists),45,39,2,4:40,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T20:59:18Z,True,"{'x': 1, 'y': 1}",3,+3 Points,280.0
401810463282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,45,39,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T20:59:36Z,False,"{'x': 24, 'y': 6}",0,Foul,264.0
401810463284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,45,40,2,4:24,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810463285,285,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,45,40,2,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-19T21:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810463287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,45,41,2,4:24,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810463289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Sanders misses layup,45,41,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:00:43Z,True,"{'x': 26, 'y': 0}",2,Missed FG,247.0
401810463290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,45,41,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T21:00:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,245.0
401810463291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (James Harden steals),45,41,2,3:58,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3992'}}]",2026-01-19T21:00:51Z,False,"{'x': 22, 'y': 11}",0,Turnover,238.0
401810463293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,47,41,2,3:48,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:01:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,228.0
401810463295,295,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,47,41,2,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-19T21:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810463296,296,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,47,41,2,3:38,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-19T21:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810463297,297,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Jordan Miller,47,41,2,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T21:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810463301,301,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Khris Middleton assists),47,44,2,3:34,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-19T21:01:35Z,True,"{'x': 5, 'y': 16}",3,+3 Points,214.0
401810463303,303,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kobe Sanders assists),50,44,2,3:09,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2026-01-19T21:02:00Z,True,"{'x': 47, 'y': 13}",3,+3 Points,189.0
401810463305,305,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 23-foot three point jumper,50,44,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T21:02:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,170.0
401810463306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,50,44,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:02:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,169.0
401810463307,307,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,50,44,2,2:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-19T21:02:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,162.0
401810463308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,50,44,2,2:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:02:28Z,False,"{'x': 47, 'y': 13}",0,Rebound,161.0
401810463309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George makes two point shot,50,46,2,2:38,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:02:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,158.0
401810463310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 26-foot three point pullup jump shot,50,46,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:02:48Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,141.0
401810463311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,50,46,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:02:51Z,False,"{'x': 27, 'y': 26}",0,Rebound,138.0
401810463312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 16-foot pullup jump shot,50,48,2,2:08,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:03:01Z,True,"{'x': 8, 'y': 2}",2,+2 Points,128.0
401810463313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,52,48,2,1:52,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:03:18Z,True,"{'x': 23, 'y': -1}",2,+2 Points,112.0
401810463314,314,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,52,48,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:03:36Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,94.0
401810463315,315,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,48,2,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:03:39Z,False,"{'x': 21, 'y': 27}",0,Rebound,91.0
401810463316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,52,48,2,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:03:53Z,True,"{'x': 25, 'y': 14}",2,Missed FG,76.0
401810463317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,52,48,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:03:54Z,False,"{'x': 25, 'y': 14}",0,Rebound,75.0
401810463318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington makes running layup (Kyshawn George assists),52,50,2,1:13,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T21:03:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,73.0
401810463319,319,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,52,50,2,1:13,False,0,{'id': '12'},,2026-01-19T21:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,73.0
401810463321,321,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,52,50,2,1:13,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-01-19T21:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810463324,324,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Sanders makes 2-foot dunk (James Harden assists),54,50,2,59.3,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2026-01-19T21:07:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,59.3
401810463325,325,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyshawn George defensive goaltending violation,54,50,2,59.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:07:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,59.3
401810463387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Brook Lopez steals)",54,50,2,44.2,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3448'}}]",2026-01-19T21:07:34Z,False,"{'x': 26, 'y': 5}",0,Turnover,44.2
401810463329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks James Harden's driving layup,54,50,2,35.2,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5160992'}}]",2026-01-19T21:07:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,35.2
401810463331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,54,50,2,32.4,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T21:07:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,32.4
401810463332,332,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,54,50,2,30.9,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:07:57Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,30.9
401810463333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,54,50,2,28.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:08:00Z,False,"{'x': 4, 'y': 15}",0,Rebound,28.6
401810463334,334,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Bub Carrington assists),54,53,2,16.4,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:08:12Z,True,"{'x': 25, 'y': 26}",3,+3 Points,16.4
401810463336,336,"{'id': '24', 'text': 'Offensive Charge'}",James Harden offensive charge,54,53,2,0.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:08:34Z,False,"{'x': 22, 'y': 5}",0,Foul,0.8
401810463338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,54,53,2,0.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:08:34Z,False,"{'x': 22, 'y': 5}",0,Turnover,0.8
401810463339,339,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.8) [Clippers] REF-INITIATED REVIEW (CALL STANDS),54,53,2,0.8,False,0,,,2026-01-19T21:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.8
401810463342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyshawn George misses heave jump shot,54,53,2,0.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:10:10Z,True,"{'x': 30, 'y': 53}",3,Missed 3PT,0.8
401810463343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,53,2,0.1,False,0,{'id': '27'},,2026-01-19T21:10:11Z,False,"{'x': 20, 'y': 31}",0,Rebound,0.1
401810463344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,53,2,0.0,False,0,,,2026-01-19T21:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810463347,347,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,54,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-19T21:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463348,348,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,54,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-19T21:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463349,349,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Cam Christie,54,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4845363'}}]",2026-01-19T21:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 18-foot pullup jump shot (Tre Johnson assists),54,55,3,11:34,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T21:26:13Z,True,"{'x': 36, 'y': 15}",2,+2 Points,694.0
401810463356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Alex Sarr steals)",54,55,3,11:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5160992'}}]",2026-01-19T21:26:32Z,False,"{'x': 29, 'y': 24}",0,Turnover,675.0
401810463358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes running dunk (Kyshawn George assists),54,57,3,11:12,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T21:26:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,672.0
401810463360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kobe Sanders misses 10-foot turnaround jump shot,54,57,3,10:49,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:26:58Z,True,"{'x': 30, 'y': 9}",2,Missed FG,649.0
401810463361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,54,57,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:27:00Z,False,"{'x': 30, 'y': 9}",0,Rebound,647.0
401810463362,362,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,56,57,3,10:46,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:27:01Z,True,"{'x': 23, 'y': 0}",2,+2 Points,646.0
401810463363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,56,57,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:27:19Z,True,"{'x': 22, 'y': 5}",2,Missed FG,628.0
401810463364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,56,57,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:27:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,626.0
401810463365,365,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,56,57,3,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:27:29Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,618.0
401810463366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,56,57,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T21:27:31Z,False,"{'x': 2, 'y': 10}",0,Rebound,616.0
401810463367,367,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Sarr makes 2-foot running dunk (Tre Johnson assists),56,59,3,10:10,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T21:27:37Z,True,"{'x': 25, 'y': 3}",2,+2 Points,610.0
401810463369,369,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,56,59,3,9:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:28:01Z,False,"{'x': 17, 'y': 4}",0,Foul,588.0
401810463371,371,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden makes 12-foot turnaround jump shot,58,59,3,9:38,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:28:29Z,True,"{'x': 25, 'y': 13}",2,+2 Points,578.0
401810463372,372,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Kyshawn George assists),58,62,3,9:26,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T21:28:42Z,True,"{'x': 24, 'y': 26}",3,+3 Points,566.0
401810463374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,58,62,3,9:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:28:54Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,552.0
401810463375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,62,3,9:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:28:56Z,False,"{'x': 16, 'y': 25}",0,Rebound,550.0
401810463376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,58,62,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:29:06Z,True,"{'x': 19, 'y': 4}",2,Missed FG,542.0
401810463377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,58,62,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:29:09Z,False,"{'x': 19, 'y': 4}",0,Rebound,539.0
401810463378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,58,62,3,8:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:29:15Z,True,"{'x': 26, 'y': 6}",2,Missed FG,531.0
401810463379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,58,62,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:29:17Z,False,"{'x': 26, 'y': 6}",0,Rebound,529.0
401810463380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 14-foot driving floating jump shot (Bub Carrington assists),58,64,3,8:41,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:29:25Z,True,"{'x': 28, 'y': 15}",2,+2 Points,521.0
401810463382,382,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,64,3,8:41,False,0,{'id': '12'},,2026-01-19T21:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810463393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Alex Sarr steals)",58,64,3,8:38,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '5160992'}}]",2026-01-19T21:32:38Z,False,"{'x': 37, 'y': 40}",0,Turnover,518.0
401810463395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 24-foot running jump shot (Alex Sarr assists),58,67,3,8:34,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-19T21:32:42Z,True,"{'x': 1, 'y': -1}",3,+3 Points,514.0
401810463397,397,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 4-foot two point shot,60,67,3,8:13,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:33:03Z,True,"{'x': 24, 'y': 5}",2,+2 Points,493.0
401810463398,398,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Bub Carrington assists),60,70,3,7:52,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:33:24Z,True,"{'x': 34, 'y': 25}",3,+3 Points,472.0
401810463400,400,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (James Harden assists),63,70,3,7:32,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2026-01-19T21:33:43Z,True,"{'x': 36, 'y': 25}",3,+3 Points,452.0
401810463402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 12-foot pullup jump shot,63,70,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T21:34:00Z,True,"{'x': 36, 'y': 5}",2,Missed FG,435.0
401810463403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,63,70,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:34:02Z,False,"{'x': 36, 'y': 5}",0,Rebound,433.0
401810463404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 1-foot dunk (Ivica Zubac assists),65,70,3,7:04,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-19T21:34:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,424.0
401810463406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 1-foot dunk (Bub Carrington assists),65,72,3,6:42,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:34:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,402.0
401810463408,408,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,65,72,3,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:34:50Z,False,"{'x': 26, 'y': 8}",0,Foul,387.0
401810463410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,66,72,3,6:27,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810463411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,67,72,3,6:27,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810463412,412,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,67,72,3,6:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:35:55Z,False,"{'x': 27, 'y': 2}",0,Foul,373.0
401810463414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,67,72,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:36:35Z,True,"{'x': 30, 'y': 5}",2,Missed FG,357.0
401810463415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,72,3,5:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:36:37Z,False,"{'x': 30, 'y': 5}",0,Rebound,356.0
401810463418,418,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,67,72,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-19T21:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810463427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,67,72,3,5:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:36:38Z,False,"{'x': 25, 'y': 8}",0,Turnover,354.0
401810463420,420,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,67,72,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:37:07Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,343.0
401810463421,421,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,67,72,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-19T21:37:10Z,False,"{'x': 9, 'y': 22}",0,Rebound,341.0
401810463422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,69,72,3,5:33,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:37:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,333.0
401810463423,423,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,69,72,3,5:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:37:27Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,324.0
