id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810279274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 9-foot pullup jump shot,53,41,2,3:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:56:23Z,True,"{'x': 16, 'y': 1}",2,Missed FG,237.0
401810279275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,53,41,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-27T00:56:30Z,False,"{'x': 16, 'y': 1}",0,Rebound,230.0
401810279276,276,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tidjane Salaun makes tip in dunk,55,41,2,3:50,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-27T00:56:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,230.0
401810279277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Paolo Banchero 's 6-foot driving layup,55,41,2,3:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:56:45Z,True,"{'x': 28, 'y': 6}",2,Missed FG,216.0
401810279279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,55,41,2,3:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-27T00:56:49Z,False,"{'x': 28, 'y': 6}",0,Rebound,212.0
401810279280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Collin Sexton 's 6-foot driving layup,55,41,2,3:27,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4065654'}}]",2025-12-27T00:56:54Z,True,"{'x': 29, 'y': 6}",2,Missed FG,207.0
401810279282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,55,41,2,3:26,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T00:56:55Z,False,"{'x': 29, 'y': 6}",0,Rebound,206.0
401810279283,283,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,55,41,2,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-12-27T00:57:02Z,False,"{'x': 37, 'y': 10}",0,Foul,206.0
401810279285,285,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Tyus Jones assists),55,44,2,3:13,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-12-27T00:57:24Z,True,"{'x': 48, 'y': 2}",3,+3 Points,193.0
401810279287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,55,44,2,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:57:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,177.0
401810279288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,55,44,2,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:57:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,175.0
401810279289,289,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,55,44,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:57:51Z,False,"{'x': 26, 'y': 6}",0,Foul,171.0
401810279291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,55,44,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:57:51Z,False,"{'x': 26, 'y': 6}",0,Turnover,171.0
401810279292,292,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,55,44,2,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2025-12-27T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810279293,293,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tyus Jones,55,44,2,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2025-12-27T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810279294,294,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,55,44,2,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-12-27T00:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810279298,298,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,55,44,2,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:58:35Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,148.0
401810279299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,55,44,2,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:58:40Z,False,"{'x': 34, 'y': 26}",0,Rebound,143.0
401810279300,300,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,55,44,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:58:46Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,138.0
401810279301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,55,44,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:58:49Z,False,"{'x': 43, 'y': 22}",0,Rebound,135.0
401810279302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,55,44,2,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:58:59Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,124.0
401810279303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,55,44,2,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:59:04Z,False,"{'x': 27, 'y': 28}",0,Rebound,119.0
401810279304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Desmond Bane 's 3-foot driving layup,55,44,2,1:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:59:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,111.0
401810279306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,44,2,1:51,False,0,{'id': '19'},,2025-12-27T00:59:13Z,False,"{'x': 25, 'y': 3}",0,Rebound,111.0
401810279308,308,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tidjane Salaun,55,44,2,1:51,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-12-27T00:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810279312,312,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,55,44,2,1:49,False,0,{'id': '30'},,2025-12-27T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,109.0
401810279313,313,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:49) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,55,44,2,1:49,False,0,{'id': '30'},,2025-12-27T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,109.0
401810279314,314,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Wendell Carter Jr. (Anthony Black gains possession),55,44,2,1:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '4712849'}}]",2025-12-27T01:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,105.0
401810279317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,55,44,2,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T01:03:25Z,True,"{'x': 28, 'y': 3}",2,Missed FG,95.0
401810279318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,55,44,2,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T01:03:28Z,False,"{'x': 28, 'y': 3}",0,Rebound,92.0
401810279319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Anthony Black steals)",55,44,2,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4712849'}}]",2025-12-27T01:03:38Z,False,"{'x': 24, 'y': 9}",0,Turnover,82.0
401810279321,321,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,55,44,2,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T01:03:48Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,71.0
401810279322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,55,44,2,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T01:03:51Z,False,"{'x': 8, 'y': 21}",0,Rebound,68.0
401810279323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,55,44,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T01:04:04Z,False,"{'x': 9, 'y': 25}",0,Turnover,62.0
401810279324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 10-foot turnaround jump shot,55,46,2,50.9,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T01:04:22Z,True,"{'x': 29, 'y': 10}",2,+2 Points,50.9
401810279325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,57,46,2,33.5,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:04:44Z,True,"{'x': 22, 'y': 9}",2,+2 Points,33.5
401810279326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 3-foot driving floating jump shot (Tristan da Silva assists),57,48,2,17.7,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-27T01:05:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,17.7
401810279328,328,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,57,48,2,15.9,False,0,{'id': '30'},,2025-12-27T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.9
401810279329,329,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,57,48,2,15.9,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.9
401810279330,330,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Wendell Carter Jr.,57,48,2,15.9,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2025-12-27T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.9
401810279331,331,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,57,48,2,15.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-27T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.9
401810279335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Paolo Banchero steals),57,48,2,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T01:07:32Z,False,"{'x': 25, 'y': 16}",0,Turnover,0.1
401810279337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",Paolo Banchero misses heave jump shot,57,48,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T01:07:38Z,True,"{'x': 21, 'y': 69}",3,Missed 3PT,0.0
401810279338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,48,2,0.0,False,0,{'id': '19'},,2025-12-27T01:07:38Z,False,"{'x': 29, 'y': 15}",0,Rebound,0.0
401810279339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,48,2,0.0,False,0,,,2025-12-27T01:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810279340,340,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,57,48,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-27T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279341,341,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,57,48,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2025-12-27T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279342,342,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jamal Cain,57,48,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2025-12-27T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279343,343,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,57,48,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2025-12-27T01:20:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810279349,349,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (LaMelo Ball assists),60,48,3,11:47,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T01:23:02Z,True,"{'x': 15, 'y': 25}",3,+3 Points,707.0
401810279351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Paolo Banchero assists),60,50,3,11:21,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T01:23:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,681.0
401810279352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,62,50,3,11:14,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:23:35Z,True,"{'x': 26, 'y': 12}",2,+2 Points,674.0
401810279353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 16-foot pullup jump shot,62,52,3,10:59,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:23:51Z,True,"{'x': 34, 'y': 14}",2,+2 Points,659.0
401810279354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,62,52,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:24:03Z,True,"{'x': 26, 'y': 10}",2,Missed FG,646.0
401810279355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,62,52,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T01:24:06Z,False,"{'x': 26, 'y': 10}",0,Rebound,643.0
401810279356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks LaMelo Ball 's 7-foot driving floating jump shot,62,52,3,10:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277847'}}]",2025-12-27T01:24:14Z,True,"{'x': 27, 'y': 7}",2,Missed FG,635.0
401810279358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,62,52,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T01:24:17Z,False,"{'x': 27, 'y': 7}",0,Rebound,632.0
401810279359,359,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,62,52,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T01:24:34Z,False,"{'x': 23, 'y': 2}",0,Foul,619.0
401810279361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,62,53,3,10:19,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:25:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810279363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,62,54,3,10:19,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:25:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810279400,400,"{'id': '10', 'text': 'Lane'}",Brandon Miller lane violation,62,54,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,619.0
401810279364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,62,54,3,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:26:23Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,597.0
401810279365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,62,54,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T01:26:28Z,False,"{'x': 37, 'y': 24}",0,Rebound,592.0
401810279366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,62,54,3,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T01:26:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,589.0
401810279367,367,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,62,54,3,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:26:34Z,False,"{'x': 25, 'y': 1}",0,Rebound,585.0
401810279368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 14-foot pullup jump shot,62,54,3,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:26:41Z,True,"{'x': 28, 'y': 14}",2,Missed FG,577.0
401810279369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,62,54,3,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T01:26:41Z,False,"{'x': 28, 'y': 14}",0,Rebound,577.0
401810279370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot (Moussa Diabate assists),65,54,3,9:33,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T01:26:46Z,True,"{'x': 37, 'y': 24}",3,+3 Points,573.0
401810279372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 26-foot three pointer,65,57,3,9:21,True,3,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T01:26:57Z,True,"{'x': 25, 'y': 27}",3,+3 Points,561.0
401810279373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot (LaMelo Ball assists),67,57,3,9:12,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T01:27:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,552.0
401810279375,375,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,67,57,3,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T01:27:30Z,False,"{'x': 23, 'y': 27}",0,Foul,535.0
401810279377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,67,57,3,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T01:27:57Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,524.0
401810279378,378,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,67,57,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:28:01Z,False,"{'x': 40, 'y': 23}",0,Rebound,520.0
401810279379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,67,57,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:28:04Z,False,"{'x': 10, 'y': 24}",0,Turnover,518.0
401810279380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover,67,57,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T01:28:29Z,False,"{'x': 26, 'y': 27}",0,Turnover,502.0
401810279381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,67,57,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T01:28:32Z,False,"{'x': 26, 'y': 26}",0,Foul,502.0
401810279383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,70,57,3,8:07,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T01:29:00Z,True,"{'x': 28, 'y': 27}",3,+3 Points,487.0
401810279385,385,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,70,57,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-27T01:29:09Z,False,"{'x': 33, 'y': 25}",0,Foul,480.0
401810279387,387,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,70,57,3,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:29:34Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,476.0
401810279388,388,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,70,57,3,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:29:38Z,False,"{'x': 15, 'y': 23}",0,Rebound,472.0
401810279389,389,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,70,57,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:29:47Z,False,"{'x': 22, 'y': 4}",0,Foul,465.0
401810279391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,71,57,3,7:45,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T01:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810279392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,72,57,3,7:45,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T01:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810279393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate blocks Paolo Banchero 's 1-foot driving dunk,72,57,3,7:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T01:30:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,447.0
401810279395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,72,57,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:30:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,446.0
401810279396,396,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,72,57,3,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-27T01:30:53Z,False,"{'x': 25, 'y': 1}",0,Foul,446.0
401810279398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,72,58,3,7:26,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810279399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,72,59,3,7:26,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T01:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810279401,401,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,72,59,3,7:21,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T01:31:52Z,False,"{'x': 40, 'y': 35}",0,Foul,441.0
401810279403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 7-foot driving floating jump shot (Moussa Diabate assists),74,59,3,7:08,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T01:32:21Z,True,"{'x': 28, 'y': 7}",2,+2 Points,428.0
401810279405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Desmond Bane assists),74,61,3,6:59,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T01:32:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,419.0
401810279407,407,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,74,61,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:32:43Z,False,"{'x': 12, 'y': 25}",0,Foul,408.0
401810279409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,74,61,3,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T01:32:43Z,False,"{'x': 12, 'y': 25}",0,Turnover,408.0
401810279410,410,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,74,61,3,6:48,False,0,{'id': '19'},,2025-12-27T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810279412,412,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,74,61,3,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810279413,413,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,74,61,3,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
