id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705675295,295,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,61,55,2,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705675296,296,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Zaccharie Risacher,61,55,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-04-03T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705675297,297,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Vit Krejci,61,55,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-04-03T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705675302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,61,55,2,3:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:30:12Z,True,"{'x': 21, 'y': 18}",199.0
401705675303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,55,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T01:30:15Z,False,"{'x': 21, 'y': 18}",196.0
401705675304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 23-foot three point shot,61,55,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T01:30:19Z,True,"{'x': 4, 'y': 11}",192.0
401705675305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,55,2,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:30:22Z,False,"{'x': 4, 'y': 11}",189.0
401705675306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot (Spencer Dinwiddie assists),61,57,2,3:06,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:30:25Z,True,"{'x': 26, 'y': 1}",186.0
401705675308,308,"{'id': '126', 'text': 'Layup Driving Reverse'}",Georges Niang misses two point shot,61,57,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T01:30:40Z,True,"{'x': 23, 'y': 1}",172.0
401705675309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,61,57,2,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:30:41Z,False,"{'x': 23, 'y': 1}",171.0
401705675310,310,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,61,57,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-03T01:30:59Z,True,"{'x': 48, 'y': 7}",153.0
401705675311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,61,57,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:31:02Z,False,"{'x': 48, 'y': 7}",150.0
401705675312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,63,57,2,2:25,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:31:10Z,True,"{'x': 30, 'y': 10}",145.0
401705675313,313,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,63,57,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T01:31:13Z,False,"{'x': 30, 'y': 10}",145.0
401705675315,315,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Daniel Gafford,63,57,2,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278049'}}]",2025-04-03T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705675317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,64,57,2,2:25,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705675318,318,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Spencer Dinwiddie assists),64,60,2,2:10,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:32:01Z,True,"{'x': 36, 'y': 22}",130.0
401705675320,320,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,64,60,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:32:18Z,False,"{'x': 18, 'y': 1}",120.0
401705675322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,64,60,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:32:38Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705675323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,60,2,2:00,False,0,{'id': '1'},,2025-04-03T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705675324,324,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Jaden Hardy,64,60,2,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T01:32:39Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705675326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,65,60,2,2:00,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705675327,327,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 22-foot three point jumper (Naji Marshall assists),65,63,2,1:48,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:33:19Z,True,"{'x': 48, 'y': 0}",108.0
401705675329,329,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,65,63,2,1:39,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:33:29Z,True,"{'x': 6, 'y': 15}",99.0
401705675330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,65,63,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:33:32Z,False,"{'x': 6, 'y': 15}",96.0
401705675331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,65,63,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:33:38Z,False,"{'x': 9, 'y': 28}",93.0
401705675332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,67,63,2,1:26,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:33:56Z,True,"{'x': 16, 'y': 6}",86.0
401705675333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Naji Marshall assists),67,65,2,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:34:12Z,True,"{'x': 25, 'y': 1}",70.0
401705675335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Trae Young assists),69,65,2,56.1,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:34:28Z,True,"{'x': 27, 'y': 2}",56.1
401705675337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,69,65,2,56.1,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-03T01:34:30Z,False,"{'x': 27, 'y': 2}",56.1
401705675339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,69,65,2,56.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705675340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,69,65,2,54.1,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-03T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705675341,341,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,69,65,2,43.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:35:04Z,True,"{'x': 35, 'y': 24}",43.1
401705675342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,69,65,2,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T01:35:06Z,False,"{'x': 35, 'y': 24}",41.0
401705675343,343,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Dyson Daniels assists),72,65,2,34.1,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-03T01:35:13Z,True,"{'x': 48, 'y': 1}",34.1
401705675345,345,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 8-foot two point shot (Spencer Dinwiddie assists),72,67,2,23.1,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:35:34Z,True,"{'x': 24, 'y': 8}",23.1
401705675347,347,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,72,67,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T01:35:58Z,True,"{'x': 25, 'y': 25}",1.1
401705675348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,67,2,0.1,False,0,{'id': '6'},,2025-04-03T01:36:02Z,False,"{'x': 25, 'y': 25}",0.1
401705675350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,67,2,0.0,False,0,,,2025-04-03T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705675351,351,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Kai Jones,72,67,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4431699'}}]",2025-04-03T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675352,352,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,72,67,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-03T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675353,353,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,72,67,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-04-03T01:51:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675358,358,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,72,67,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:51:35Z,True,"{'x': 7, 'y': 18}",706.0
401705675359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,72,67,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:51:37Z,False,"{'x': 7, 'y': 18}",704.0
401705675360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Mouhamed Gueye 's 2-foot two point shot,72,67,3,11:43,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '6583'}}]",2025-04-03T01:51:38Z,True,"{'x': 23, 'y': 1}",703.0
401705675362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,72,67,3,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:51:40Z,False,"{'x': 23, 'y': 1}",701.0
401705675363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Anthony Davis 's 7-foot driving floating jump shot,72,67,3,11:28,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T01:51:53Z,True,"{'x': 30, 'y': 6}",688.0
401705675365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,67,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:51:55Z,False,"{'x': 30, 'y': 6}",686.0
401705675366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels makes 24-foot three point shot (Trae Young assists),75,67,3,11:21,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:52:00Z,True,"{'x': 48, 'y': 8}",681.0
401705675368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 11-foot two point shot,75,67,3,10:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:52:27Z,True,"{'x': 14, 'y': 1}",654.0
401705675369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,75,67,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:52:28Z,False,"{'x': 14, 'y': 1}",653.0
401705675420,420,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,67,3,10:53,False,0,{'id': '6'},,2025-04-03T01:52:35Z,False,"{'x': 26, 'y': 1}",653.0
401705675371,371,"{'id': '122', 'text': 'Jump Shot Bank'}",Mouhamed Gueye misses 24-foot jump bank shot,75,67,3,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:52:43Z,True,"{'x': 7, 'y': 17}",638.0
401705675372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,75,67,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:52:46Z,False,"{'x': 7, 'y': 17}",635.0
401705675373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie makes 24-foot running pullup jump shot,75,70,3,10:30,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:52:51Z,True,"{'x': 17, 'y': 23}",630.0
401705675374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 9-foot driving floating jump shot,77,70,3,10:11,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T01:53:10Z,True,"{'x': 29, 'y': 9}",611.0
401705675375,375,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,77,70,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T01:53:33Z,True,"{'x': 8, 'y': 16}",588.0
401705675376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,77,70,3,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T01:53:36Z,False,"{'x': 8, 'y': 16}",585.0
401705675377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes dunk (Trae Young assists),79,70,3,9:43,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:53:38Z,True,"{'x': 25, 'y': 1}",583.0
401705675379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Dyson Daniels steals),79,70,3,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4869342'}}]",2025-04-03T01:54:03Z,False,"{'x': 16, 'y': 3}",558.0
401705675381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mouhamed Gueye makes alley oop dunk shot (Trae Young assists),81,70,3,9:10,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T01:54:11Z,True,"{'x': 25, 'y': 1}",550.0
401705675383,383,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 17-foot jumper (Naji Marshall assists),81,72,3,8:56,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:54:26Z,True,"{'x': 25, 'y': 18}",536.0
401705675385,385,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,81,72,3,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:54:38Z,True,"{'x': 1, 'y': 0}",522.0
401705675386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,81,72,3,8:41,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:54:39Z,False,"{'x': 1, 'y': 0}",521.0
401705675388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,81,72,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T01:55:31Z,False,"{'x': 18, 'y': 2}",505.0
401705675389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Anthony Davis steals),81,72,3,8:14,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6583'}}]",2025-04-03T01:55:52Z,False,"{'x': 9, 'y': 6}",494.0
401705675391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 19-foot step back jumpshot,81,74,3,7:55,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:56:11Z,True,"{'x': 40, 'y': 13}",475.0
401705675392,392,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:54) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),81,74,3,7:54,False,0,,,2025-04-03T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705675393,393,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 14-foot jumper,81,74,3,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:56:51Z,True,"{'x': 39, 'y': 1}",459.0
401705675394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,81,74,3,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T01:56:54Z,False,"{'x': 39, 'y': 1}",456.0
401705675395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,81,74,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:57:00Z,False,"{'x': 44, 'y': 22}",452.0
401705675396,396,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dereck Lively II,81,74,3,7:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683688'}}]",2025-04-03T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705675398,398,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,81,74,3,7:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:57:23Z,True,"{'x': 48, 'y': 1}",440.0
401705675399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,81,74,3,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:57:27Z,False,"{'x': 48, 'y': 1}",437.0
401705675400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Onyeka Okongwu 's 2-foot driving layup,81,74,3,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '6583'}}]",2025-04-03T01:57:31Z,True,"{'x': 27, 'y': 1}",433.0
401705675402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,81,74,3,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T01:57:34Z,False,"{'x': 27, 'y': 1}",430.0
401705675403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Mouhamed Gueye 's 1-foot two point shot,81,74,3,7:10,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '6583'}}]",2025-04-03T01:57:34Z,True,"{'x': 26, 'y': 0}",430.0
401705675405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,81,74,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:57:37Z,False,"{'x': 26, 'y': 0}",427.0
401705675406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher misses two point shot,81,74,3,7:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:57:38Z,True,"{'x': 26, 'y': 2}",426.0
401705675407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,81,74,3,7:05,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:57:39Z,False,"{'x': 26, 'y': 2}",425.0
401705675408,408,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,81,74,3,7:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T01:57:44Z,False,"{'x': 14, 'y': -1}",425.0
401705675410,410,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,81,74,3,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-04-03T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705675412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 2-foot layup (Spencer Dinwiddie assists),81,76,3,6:54,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T01:58:13Z,True,"{'x': 27, 'y': 1}",414.0
401705675414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,81,76,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T01:58:22Z,True,"{'x': 28, 'y': 1}",406.0
401705675415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,81,76,3,6:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T01:58:24Z,False,"{'x': 28, 'y': 1}",404.0
401705675416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk shot (Naji Marshall assists),81,78,3,6:32,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T01:58:35Z,True,"{'x': 26, 'y': 1}",392.0
401705675418,418,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,78,3,6:32,False,0,{'id': '1'},,2025-04-03T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705675421,421,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,81,78,3,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-04-03T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705675422,422,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,81,78,3,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705675425,425,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 11-foot two point shot,83,78,3,6:10,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:01:58Z,True,"{'x': 14, 'y': 3}",370.0
401705675426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 12-foot two point shot,83,78,3,5:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:02:24Z,True,"{'x': 13, 'y': 1}",344.0
401705675427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,83,78,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T02:02:26Z,False,"{'x': 13, 'y': 1}",341.0
401705675428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels misses 5-foot two point shot,83,78,3,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T02:02:40Z,True,"{'x': 24, 'y': 6}",328.0
401705675429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,83,78,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:02:43Z,False,"{'x': 24, 'y': 6}",325.0
401705675430,430,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,83,78,3,5:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:02:49Z,False,"{'x': 27, 'y': 2}",322.0
401705675432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,83,79,3,5:22,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:03:19Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705675433,433,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,83,79,3,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705675434,434,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,83,79,3,5:22,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-04-03T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705675437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,83,80,3,5:22,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705675438,438,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Dyson Daniels assists),86,80,3,5:04,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-03T02:04:06Z,True,"{'x': 2, 'y': 4}",304.0
401705675440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy makes 12-foot two point shot,86,82,3,4:50,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:04:20Z,True,"{'x': 33, 'y': 10}",290.0
