id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810560422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,45,69,3,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:30:05Z,False,"{'x': 48, 'y': -1}",0,Rebound,525.0
401810560423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 17-foot step back jumpshot (Bam Adebayo assists),45,71,3,8:23,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2026-02-02T00:30:28Z,True,"{'x': 17, 'y': 15}",2,+2 Points,503.0
401810560424,424,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,45,71,3,8:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-02T00:30:46Z,False,"{'x': 28, 'y': 2}",0,Foul,487.0
401810560426,426,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,45,71,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:31:01Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,485.0
401810560427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,45,71,3,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-02T00:31:05Z,False,"{'x': 32, 'y': 24}",0,Rebound,481.0
401810560428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Nikola Vucevic steals)",45,71,3,7:53,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '6478'}}]",2026-02-02T00:31:13Z,False,"{'x': 35, 'y': 16}",0,Turnover,473.0
401810560430,430,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,45,71,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:31:18Z,False,"{'x': 29, 'y': 1}",0,Foul,470.0
401810560432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,46,71,3,7:50,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-02T00:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810560433,433,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,46,71,3,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2026-02-02T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810560435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,47,71,3,7:50,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-02T00:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810560436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 6-foot driving floating jump shot (Simone Fontecchio assists),47,73,3,7:40,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-02-02T00:32:17Z,True,"{'x': 25, 'y': 6}",2,+2 Points,460.0
401810560438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Pelle Larsson steals),47,73,3,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4601025'}}]",2026-02-02T00:32:28Z,False,"{'x': 24, 'y': 20}",0,Turnover,449.0
401810560440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Pelle Larsson 's 1-foot running layup,47,73,3,7:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T00:32:34Z,True,"{'x': 24, 'y': -1}",2,Missed FG,444.0
401810560442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,47,73,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:32:37Z,False,"{'x': 24, 'y': -1}",0,Rebound,441.0
401810560443,443,"{'id': '94', 'text': 'Tip Shot'}",Simone Fontecchio misses 1-foot tip shot,47,73,3,7:20,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:32:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,440.0
401810560444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,47,73,3,7:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:32:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,438.0
401810560445,445,"{'id': '115', 'text': 'Driving Dunk Shot'}",Simone Fontecchio makes 1-foot driving dunk (Bam Adebayo assists),47,75,3,7:17,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-02-02T00:32:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,437.0
401810560447,447,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,47,75,3,7:17,False,0,{'id': '4'},,2026-02-02T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810560448,448,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Matas Buzelis,47,75,3,7:17,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810560450,450,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,47,75,3,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:35:47Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,422.0
401810560451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,47,75,3,6:59,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-02T00:35:50Z,False,"{'x': 1, 'y': 4}",0,Rebound,419.0
401810560452,452,"{'id': '96', 'text': 'Dunk Shot'}",Andrew Wiggins makes dunk (Davion Mitchell assists),47,77,3,6:52,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-02-02T00:35:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,412.0
401810560455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Yuki Kawamura misses 25-foot three point step back jumpshot,47,77,3,6:24,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T00:36:25Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,384.0
401810560456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,77,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:36:28Z,False,"{'x': 34, 'y': 25}",0,Rebound,381.0
401810560457,457,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Andrew Wiggins assists),47,80,3,6:06,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2026-02-02T00:36:43Z,True,"{'x': 32, 'y': 25}",3,+3 Points,366.0
401810560459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,49,80,3,5:57,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:36:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,357.0
401810560460,460,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,49,80,3,5:42,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-02T00:37:06Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,342.0
401810560461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,49,80,3,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:37:08Z,False,"{'x': 12, 'y': 21}",0,Rebound,340.0
401810560462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes running layup,51,80,3,5:36,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:37:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,336.0
401810560463,463,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Andrew Wiggins makes 8-foot two point shot (Pelle Larsson assists),51,82,3,5:15,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-02-02T00:37:34Z,True,"{'x': 17, 'y': 3}",2,+2 Points,315.0
401810560464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,51,82,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:37:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,307.0
401810560465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,51,82,3,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-02T00:37:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,305.0
401810560466,466,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes layup (Bam Adebayo assists),51,84,3,5:02,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-02-02T00:37:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,302.0
401810560468,468,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,51,84,3,5:00,False,0,{'id': '4'},,2026-02-02T00:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810560729,729,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,51,84,3,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560730,730,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,51,84,3,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560731,731,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,51,84,3,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560732,732,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,51,84,3,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560733,733,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,51,84,3,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560734,734,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Isaac Okoro,51,84,3,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432822'}}]",2026-02-02T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810560482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Dalen Terry assists),53,84,3,4:46,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T00:40:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,286.0
401810560483,483,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,53,84,3,4:35,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T00:41:12Z,False,"{'x': 25, 'y': 2}",0,Foul,275.0
401810560486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,53,85,3,4:35,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810560487,487,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Simone Fontecchio,53,85,3,4:35,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3899664'}}]",2026-02-02T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810560488,488,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Andrew Wiggins,53,85,3,4:35,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-02-02T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810560489,489,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,53,85,3,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2026-02-02T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810560493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,53,86,3,4:35,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810560494,494,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Matas Buzelis assists),55,86,3,4:22,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T00:42:12Z,True,"{'x': 25, 'y': 6}",2,+2 Points,262.0
401810560495,495,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 24-foot three point jumper (Myron Gardner assists),55,89,3,4:11,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431772'}}]",2026-02-02T00:42:23Z,True,"{'x': 13, 'y': 22}",3,+3 Points,251.0
401810560497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,55,89,3,3:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:42:46Z,False,"{'x': 7, 'y': 11}",0,Turnover,230.0
401810560498,498,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,55,89,3,3:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810560501,501,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 24-foot three point jumper,55,89,3,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:43:16Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,215.0
401810560502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,55,89,3,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:43:20Z,False,"{'x': 43, 'y': 18}",0,Rebound,211.0
401810560503,503,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Patrick Williams out of bounds bad pass turnover,55,89,3,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T00:43:23Z,False,"{'x': 13, 'y': 27}",0,Turnover,209.0
401810560504,504,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. misses two point shot,55,89,3,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:43:35Z,True,"{'x': 31, 'y': 7}",2,Missed FG,201.0
401810560505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,55,89,3,3:18,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T00:43:38Z,False,"{'x': 31, 'y': 7}",0,Rebound,198.0
401810560506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 4-foot floating jump shot,55,89,3,3:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:43:46Z,True,"{'x': 25, 'y': 5}",2,Missed FG,189.0
401810560507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,55,89,3,3:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:43:49Z,False,"{'x': 25, 'y': 5}",0,Rebound,186.0
401810560508,508,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,57,89,3,3:06,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:43:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,186.0
401810560512,512,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 2-foot dunk (Kasparas Jakucionis assists),57,91,3,2:46,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T00:45:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,166.0
401810560514,514,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 25-foot three point jumper,57,91,3,2:33,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T00:45:29Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,153.0
401810560515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,57,91,3,2:30,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:45:32Z,False,"{'x': 40, 'y': 20}",0,Rebound,150.0
401810560517,517,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Yuki Kawamura,57,91,3,2:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5159895'}}]",2026-02-02T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810560519,519,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 27-foot three point jumper,57,91,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T00:46:05Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,143.0
401810560520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,57,91,3,2:21,False,0,{'id': '4'},,2026-02-02T00:46:07Z,False,"{'x': 45, 'y': 19}",0,Rebound,141.0
401810560522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",Kasparas Jakucionis loose ball foul,57,91,3,2:21,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-02T00:46:17Z,False,"{'x': 36, 'y': 9}",0,Foul,141.0
401810560524,524,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 24-foot three point jumper (Coby White assists),60,91,3,2:08,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2026-02-02T00:46:34Z,True,"{'x': 42, 'y': 19}",3,+3 Points,128.0
401810560526,526,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. makes 8-foot two point shot (Dru Smith assists),60,93,3,1:53,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T00:46:48Z,True,"{'x': 25, 'y': 9}",2,+2 Points,113.0
401810560528,528,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,60,93,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:46:57Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,105.0
401810560529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,60,93,3,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:47:02Z,False,"{'x': 23, 'y': 28}",0,Rebound,100.0
401810560530,530,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 2-foot dunk (Kasparas Jakucionis assists),60,95,3,1:28,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T00:47:13Z,True,"{'x': 28, 'y': 0}",2,+2 Points,88.0
401810560532,532,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Dalen Terry assists),62,95,3,1:14,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T00:47:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,74.0
401810560534,534,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 26-foot three point jumper (Kasparas Jakucionis assists),62,98,3,1:01,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T00:47:41Z,True,"{'x': 48, 'y': 13}",3,+3 Points,61.0
401810560536,536,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,62,98,3,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:48:01Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,46.1
401810560537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,62,98,3,42.4,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T00:48:04Z,False,"{'x': 23, 'y': 28}",0,Rebound,42.4
401810560538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Jaime Jaquez Jr. 's 1-foot driving layup,62,98,3,37.8,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T00:48:12Z,True,"{'x': 27, 'y': 1}",2,Missed FG,37.8
401810560540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,62,98,3,37.8,False,0,{'id': '4'},,2026-02-02T00:48:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,37.8
401810560542,542,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,62,98,3,30.9,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-02-02T00:48:26Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,30.9
401810560543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,62,98,3,26.4,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:48:31Z,False,"{'x': 22, 'y': 28}",0,Rebound,26.4
401810560544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 16-foot pullup jump shot,62,98,3,6.2,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:48:51Z,True,"{'x': 18, 'y': 15}",2,Missed FG,6.2
401810560545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,62,98,3,1.5,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:48:56Z,False,"{'x': 18, 'y': 15}",0,Rebound,1.5
401810560546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup,62,100,3,0.5,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:48:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,0.5
401810560547,547,"{'id': '35', 'text': 'Technical Foul'}",Dalen Terry technical foul,62,100,3,0.5,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-02T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,0.5
401810560550,550,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,100,3,0.5,False,0,,,2026-02-02T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810560551,551,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaime Jaquez Jr. makes technical free throw,62,101,3,0.5,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-02T00:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810560566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,62,101,3,0.0,False,0,,,2026-02-02T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810560567,567,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Jaime Jaquez Jr.,62,101,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2026-02-02T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560568,568,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,62,101,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560569,569,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,62,101,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-02-02T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810560574,574,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk (Kasparas Jakucionis assists),62,103,4,11:43,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T00:55:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,703.0
401810560576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Dru Smith steals)",62,103,4,11:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T00:55:53Z,False,"{'x': 16, 'y': 17}",0,Turnover,683.0
401810560578,578,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 24-foot three point jumper (Dru Smith assists),62,106,4,11:13,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T00:56:03Z,True,"{'x': 49, 'y': 4}",3,+3 Points,673.0
401810560580,580,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,62,106,4,11:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-02T00:56:17Z,False,"{'x': 20, 'y': -1}",0,Turnover,661.0
401810560581,581,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nikola Vucevic,62,106,4,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '6478'}}]",2026-02-02T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
