id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705549440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,59,81,3,3:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:06:27Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705549441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot (Kyshawn George assists),61,81,3,3:39,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T05:06:57Z,True,"{'x': 18, 'y': 3}",219.0
401705549442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Corey Kispert steals),61,81,3,3:24,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T05:07:12Z,False,"{'x': 33, 'y': 18}",204.0
401705549444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Corey Kispert assists),63,81,3,3:22,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T05:07:15Z,True,"{'x': 26, 'y': 2}",202.0
401705549446,446,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,63,81,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:07:21Z,False,"{'x': 26, 'y': 2}",202.0
401705549448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,64,81,3,3:22,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:07:46Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705549449,449,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,64,81,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:08:01Z,False,"{'x': 14, 'y': 24}",191.0
401705549451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,64,82,3,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:08:32Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705549452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,64,83,3,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:08:52Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705549453,453,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,64,83,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:09:09Z,False,"{'x': 12, 'y': 9}",178.0
401705549455,455,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,64,83,3,2:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-24T05:09:43Z,False,"{'x': 23, 'y': 10}",174.0
401705549457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,65,83,3,2:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:10:07Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705549458,458,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Ivica Zubac,65,83,3,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4017837'}}]",2025-01-24T05:10:08Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705549459,459,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Derrick Jones Jr.,65,83,3,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3936099'}}]",2025-01-24T05:10:08Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705549462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,66,83,3,2:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:10:38Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705549463,463,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,66,83,3,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:10:56Z,False,"{'x': 22, 'y': 4}",162.0
401705549465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,66,84,3,2:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:11:23Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705549466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,66,85,3,2:42,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:11:41Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705549467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 8-foot two point shot,68,85,3,2:27,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:11:58Z,True,"{'x': 24, 'y': 9}",147.0
401705549468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 30-foot three point step back jumpshot,68,85,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:12:15Z,True,"{'x': 40, 'y': 27}",129.0
401705549469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,68,85,3,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T05:12:18Z,False,"{'x': 40, 'y': 27}",126.0
401705549470,470,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mo Bamba makes dunk (Terance Mann assists),68,87,3,1:58,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T05:12:26Z,True,"{'x': 25, 'y': 0}",118.0
401705549472,472,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,68,87,3,1:51,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:12:45Z,False,"{'x': 25, 'y': 30}",111.0
401705549474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,69,87,3,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:13:04Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705549475,475,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,69,87,3,1:51,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T05:13:06Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705549477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,70,87,3,1:51,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:13:27Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705549478,478,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,70,87,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:13:46Z,True,"{'x': 47, 'y': 15}",94.0
401705549479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,70,87,3,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T05:13:49Z,False,"{'x': 47, 'y': 15}",91.0
401705549480,480,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonas Valanciunas makes 2-foot driving dunk (Jordan Poole assists),72,87,3,1:12,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:14:08Z,True,"{'x': 25, 'y': 2}",72.0
401705549482,482,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,72,87,3,55.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-24T05:14:26Z,True,"{'x': 49, 'y': 2}",55.1
401705549483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,87,3,52.2,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T05:14:29Z,False,"{'x': 49, 'y': 2}",52.2
401705549484,484,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,72,87,3,47.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:14:35Z,True,"{'x': 17, 'y': 29}",47.0
401705549485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,72,87,3,46.2,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:14:35Z,False,"{'x': 17, 'y': 29}",46.2
401705549499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,72,87,3,46.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:14:53Z,True,"{'x': 9, 'y': 22}",46.0
401705549488,488,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,72,87,3,44.0,False,0,{'id': '12'},,2025-01-24T05:15:12Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401705549489,489,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:44) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,72,87,3,44.0,False,0,{'id': '12'},,2025-01-24T05:15:15Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401705549500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,72,87,3,44.0,False,0,{'id': '12'},,2025-01-24T05:14:55Z,False,"{'x': 9, 'y': 22}",44.0
401705549491,491,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Mo Bamba (James Harden gains possession),72,87,3,40.0,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:18:04Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705549494,494,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,72,87,3,30.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T05:18:15Z,False,"{'x': 26, 'y': 5}",30.0
401705549496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,72,88,3,30.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:18:43Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705549497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,72,89,3,30.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:19:01Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705549501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Mo Bamba blocks Jordan Poole 's 4-foot driving layup,72,89,3,9.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T05:19:43Z,True,"{'x': 22, 'y': 4}",9.1
401705549503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,72,89,3,6.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T05:19:46Z,False,"{'x': 22, 'y': 4}",6.1
401705549504,504,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,89,3,6.0,False,0,{'id': '27'},,2025-01-24T05:19:50Z,False,"{'x': 22, 'y': 17}",6.0
401705549505,505,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,72,89,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705549506,506,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,72,89,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705549509,509,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jordan Poole,72,89,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:20:15Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705549510,510,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jonas Valanciunas,72,89,3,6.0,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6477'}}]",2025-01-24T05:20:15Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705549513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,72,89,3,1.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:20:47Z,True,"{'x': 24, 'y': 27}",1.2
401705549514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,89,3,1.0,False,0,{'id': '12'},,2025-01-24T05:20:47Z,False,"{'x': 24, 'y': 27}",1.0
401705549515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,89,3,0.0,False,0,,,2025-01-24T05:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705549516,516,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,72,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549517,517,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Nicolas Batum,72,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3416'}}]",2025-01-24T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549518,518,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Bilal Coulibaly,72,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549519,519,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,72,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-01-24T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549520,520,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,72,89,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-24T05:23:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 17-foot two point shot,72,89,4,11:43,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:23:50Z,True,"{'x': 10, 'y': 9}",703.0
401705549528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,72,89,4,11:38,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:23:55Z,False,"{'x': 10, 'y': 9}",698.0
401705549529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 28-foot three point pullup jump shot,72,89,4,11:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:24:05Z,True,"{'x': 36, 'y': 26}",688.0
401705549530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,89,4,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T05:24:09Z,False,"{'x': 36, 'y': 26}",684.0
401705549531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,72,89,4,11:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T05:24:13Z,True,"{'x': 28, 'y': 3}",680.0
401705549533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,72,89,4,11:15,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:24:18Z,False,"{'x': 28, 'y': 3}",675.0
401705549534,534,"{'id': '125', 'text': 'Layup Shot Putback'}",Mo Bamba blocks Jonas Valanciunas 's 4-foot two point shot,72,89,4,11:14,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T05:24:19Z,True,"{'x': 29, 'y': 3}",674.0
401705549536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,72,89,4,11:14,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-24T05:24:19Z,False,"{'x': 29, 'y': 3}",674.0
401705549537,537,"{'id': '127', 'text': 'Layup Running Reverse'}",Norman Powell makes two point shot,72,91,4,11:08,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:24:25Z,True,"{'x': 25, 'y': 2}",668.0
401705549539,539,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,72,91,4,10:57,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:24:38Z,False,"{'x': 8, 'y': 4}",657.0
401705549541,541,"{'id': '40', 'text': 'Away from Play Foul'}",Kevin Porter Jr. away from play foul,72,91,4,10:57,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-24T05:25:07Z,False,"{'x': 28, 'y': 27}",657.0
401705549543,543,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,73,91,4,10:57,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T05:25:36Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705549544,544,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper (Kyle Kuzma assists),76,91,4,10:46,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T05:26:04Z,True,"{'x': 7, 'y': 20}",646.0
401705549546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Kyshawn George steals),76,91,4,10:25,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T05:26:24Z,False,"{'x': 34, 'y': 24}",625.0
401705549548,548,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,76,91,4,10:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T05:26:29Z,False,"{'x': 26, 'y': 7}",623.0
401705549550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,76,91,4,10:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T05:26:29Z,False,"{'x': 26, 'y': 7}",623.0
401705549551,551,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,76,91,4,10:23,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T05:26:39Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705549553,553,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,76,91,4,10:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:27:14Z,False,"{'x': 15, 'y': 12}",606.0
401705549555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,76,91,4,10:02,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-24T05:27:39Z,True,"{'x': 24, 'y': 5}",602.0
401705549556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,76,91,4,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T05:27:40Z,False,"{'x': 24, 'y': 5}",601.0
401705549593,593,"{'id': '94', 'text': 'Tip Shot'}",Mo Bamba misses tip shot,76,91,4,10:00,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T05:27:48Z,True,"{'x': 25, 'y': 1}",600.0
401705549594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,76,91,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:27:49Z,False,"{'x': 25, 'y': 1}",599.0
401705549557,557,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 20-foot jumper,76,91,4,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:27:57Z,True,"{'x': 31, 'y': 20}",580.0
401705549558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,76,91,4,9:39,False,0,{'id': '12'},,2025-01-24T05:27:58Z,False,"{'x': 31, 'y': 20}",579.0
401705549560,560,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,76,91,4,9:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:28:16Z,False,"{'x': 42, 'y': 23}",570.0
401705549562,562,"{'id': '115', 'text': 'Driving Dunk Shot'}",Norman Powell makes driving dunk (Mo Bamba assists),76,93,4,9:23,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T05:28:40Z,True,"{'x': 25, 'y': 1}",563.0
401705549564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,76,93,4,9:06,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:28:58Z,True,"{'x': 27, 'y': 7}",546.0
401705549565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,76,93,4,9:05,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:28:59Z,False,"{'x': 27, 'y': 7}",545.0
401705549566,566,"{'id': '94', 'text': 'Tip Shot'}",Kyle Kuzma misses tip shot,76,93,4,9:05,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:29:00Z,True,"{'x': 25, 'y': 0}",545.0
401705549567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,76,93,4,9:05,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:29:00Z,False,"{'x': 25, 'y': 0}",545.0
401705549568,568,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,76,93,4,9:05,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T05:29:04Z,False,"{'x': 25, 'y': 9}",545.0
401705549570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,77,93,4,9:05,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:29:31Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705549571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,78,93,4,9:05,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:29:55Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705549572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,78,93,4,8:52,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:30:13Z,False,"{'x': 26, 'y': 4}",532.0
401705549574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,78,94,4,8:52,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:30:40Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705549575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,78,95,4,8:52,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:31:00Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705549576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 2-foot layup (Jonas Valanciunas assists),80,95,4,8:32,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6477'}}]",2025-01-24T05:31:23Z,True,"{'x': 23, 'y': 2}",512.0
401705549578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 18-foot pullup jump shot,80,95,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-24T05:31:39Z,True,"{'x': 26, 'y': 18}",495.0
401705549579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,80,95,4,8:12,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T05:31:42Z,False,"{'x': 26, 'y': 18}",492.0
401705549580,580,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Kuzma misses two point shot,80,95,4,8:07,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:31:47Z,True,"{'x': 23, 'y': 3}",487.0
401705549581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,80,95,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:31:49Z,False,"{'x': 23, 'y': 3}",485.0
401705549582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 22-foot three point step back jumpshot,80,95,4,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:31:53Z,True,"{'x': 3, 'y': 4}",481.0
401705549583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,80,95,4,7:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:31:57Z,False,"{'x': 3, 'y': 4}",477.0
401705549584,584,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Bub Carrington assists),83,95,4,7:41,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T05:32:13Z,True,"{'x': 6, 'y': 18}",461.0
401705549586,586,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,83,95,4,7:40,False,0,{'id': '12'},,2025-01-24T05:32:19Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705549587,587,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Mo Bamba,83,95,4,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T05:34:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705549588,588,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,83,95,4,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T05:34:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
