id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810500427,427,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 10-foot turnaround jump shot,66,83,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T18:36:28Z,True,"{'x': 15, 'y': 2}",2,Missed FG,315.0
401810500428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,66,83,3,5:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T18:36:29Z,False,"{'x': 15, 'y': 2}",0,Rebound,314.0
401810500429,429,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Bub Carrington assists),69,83,3,5:08,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T18:36:36Z,True,"{'x': 10, 'y': 21}",3,+3 Points,308.0
401810500431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 27-foot three pointer (LaMelo Ball assists),69,86,3,4:42,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:37:02Z,True,"{'x': 31, 'y': 27}",3,+3 Points,282.0
401810500433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 7-foot floating jump shot (Will Riley assists),71,86,3,4:26,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2026-01-24T18:37:29Z,True,"{'x': 23, 'y': 7}",2,+2 Points,266.0
401810500435,435,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Brandon Miller assists),71,89,3,4:09,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T18:37:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,249.0
401810500437,437,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,71,89,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T18:37:57Z,False,"{'x': 17, 'y': -1}",0,Turnover,239.0
401810500438,438,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,71,89,3,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-01-24T18:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810500439,439,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for LaMelo Ball,71,89,3,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810500440,440,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,71,89,3,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-24T18:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810500441,441,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Alex Sarr,71,89,3,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5160992'}}]",2026-01-24T18:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810500442,442,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Will Riley,71,89,3,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-01-24T18:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810500448,448,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,71,89,3,3:59,False,0,{'id': '27'},,2026-01-24T18:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810500449,449,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:59) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,71,89,3,3:59,False,0,{'id': '27'},,2026-01-24T18:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,239.0
401810500451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Jamir Watkins steals),71,89,3,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:41:34Z,False,"{'x': 26, 'y': 2}",0,Turnover,217.0
401810500453,453,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 2-foot running pullup jump shot (Jamir Watkins assists),73,89,3,3:32,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:41:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,212.0
401810500454,454,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,73,89,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-24T18:41:48Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,204.0
401810500455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,73,89,3,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:41:48Z,False,"{'x': 8, 'y': 18}",0,Rebound,204.0
401810500456,456,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 26-foot three point jumper,73,89,3,3:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-24T18:42:03Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,189.0
401810500457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,73,89,3,3:07,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:42:05Z,False,"{'x': 17, 'y': 26}",0,Rebound,187.0
401810500458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 26-foot three pointer (Jamir Watkins assists),76,89,3,2:59,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:42:12Z,True,"{'x': 35, 'y': 25}",3,+3 Points,179.0
401810500460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sion James bad pass
turnover (Jamir Watkins steals)",76,89,3,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T18:42:26Z,False,"{'x': 43, 'y': 20}",0,Turnover,166.0
401810500462,462,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,76,89,3,2:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T18:42:39Z,False,"{'x': 25, 'y': 2}",0,Foul,154.0
401810500464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,77,89,3,2:34,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810500465,465,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,77,89,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-24T18:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810500466,466,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,77,89,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T18:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810500467,467,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,77,89,3,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T18:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810500471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,78,89,3,2:34,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810500472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,78,89,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:44:11Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,130.0
401810500473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,78,89,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-24T18:44:16Z,False,"{'x': 30, 'y': 25}",0,Rebound,124.0
401810500474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",Grant Williams makes two point shot,78,91,3,2:04,True,2,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-24T18:44:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,124.0
401810500475,475,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 27-foot three point jumper,78,91,3,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T18:44:26Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,113.0
401810500476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,78,91,3,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T18:44:29Z,False,"{'x': 34, 'y': 26}",0,Rebound,111.0
401810500477,477,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,78,91,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T18:44:45Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,95.0
401810500478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,78,91,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T18:44:48Z,False,"{'x': 35, 'y': 23}",0,Rebound,95.0
401810500479,479,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,78,91,3,1:35,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-24T18:44:48Z,False,"{'x': 26, 'y': 2}",0,Foul,95.0
401810500481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,78,91,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T18:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401810500482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,91,3,1:35,False,0,{'id': '30'},,2026-01-24T18:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810500483,483,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,78,91,3,1:35,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T18:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810500485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,78,91,3,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T18:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401810500486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,78,91,3,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810500487,487,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Gill offensive foul,78,91,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-24T18:45:48Z,False,"{'x': 23, 'y': 30}",0,Foul,86.0
401810500489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Gill offensive foul turnover,78,91,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-24T18:45:48Z,False,"{'x': 23, 'y': 30}",0,Turnover,86.0
401810500490,490,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,78,91,3,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T18:46:22Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,64.0
401810500491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,78,91,3,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:46:24Z,False,"{'x': 3, 'y': 6}",0,Rebound,62.0
401810500492,492,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Kyshawn George assists),81,91,3,55.1,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T18:46:33Z,True,"{'x': 17, 'y': 26}",3,+3 Points,55.1
401810500494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 25-foot three point pullup jump shot,81,91,3,33.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:46:59Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,33.0
401810500495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,81,91,3,30.9,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-24T18:47:01Z,False,"{'x': 11, 'y': 21}",0,Rebound,30.9
401810500496,496,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 26-foot running jump shot,81,91,3,24.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:47:07Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,24.2
401810500497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,81,91,3,22.5,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T18:47:09Z,False,"{'x': 42, 'y': 20}",0,Rebound,22.5
401810500498,498,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (Collin Sexton assists),81,93,3,5.2,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T18:47:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.2
401810500500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George misses driving floating jump shot,81,93,3,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T18:47:38Z,True,"{'x': 31, 'y': 9}",2,Missed FG,0.0
401810500501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,93,3,0.0,False,0,{'id': '27'},,2026-01-24T18:47:39Z,False,"{'x': 31, 'y': 9}",0,Rebound,0.0
401810500502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,93,3,0.0,False,0,,,2026-01-24T18:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810500503,503,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,81,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-24T18:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500504,504,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,81,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2026-01-24T18:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Kon Knueppel steals)",81,93,4,11:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5061575'}}]",2026-01-24T18:50:36Z,False,"{'x': 28, 'y': 15}",0,Turnover,706.0
401810500510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 22-foot three pointer (Grant Williams assists),81,96,4,11:37,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066218'}}]",2026-01-24T18:50:45Z,True,"{'x': 2, 'y': 2}",3,+3 Points,697.0
401810500512,512,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,96,4,11:35,False,0,{'id': '27'},,2026-01-24T18:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,695.0
401810500513,513,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Kyshawn George,81,96,4,11:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T18:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,695.0
401810500515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malaki Branham bad pass
turnover (LaMelo Ball steals)",81,96,4,11:27,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:53:53Z,False,"{'x': 38, 'y': 26}",0,Turnover,687.0
401810500517,517,"{'id': '127', 'text': 'Layup Running Reverse'}",LaMelo Ball makes two point shot,81,98,4,11:26,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:53:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,686.0
401810500518,518,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,81,98,4,11:26,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-24T18:53:59Z,False,"{'x': 26, 'y': 1}",0,Foul,686.0
401810500520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,81,99,4,11:26,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810500521,521,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 25-foot three point jumper (Alex Sarr assists),84,99,4,11:10,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5160992'}}]",2026-01-24T18:54:45Z,True,"{'x': 40, 'y': 22}",3,+3 Points,670.0
401810500523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Justin Champagnie steals)",84,99,4,11:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T18:54:55Z,False,"{'x': 42, 'y': 15}",0,Turnover,660.0
401810500525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Collin Sexton steals)",84,99,4,10:56,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T18:54:58Z,False,"{'x': 26, 'y': 29}",0,Turnover,656.0
401810500527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Justin Champagnie steals)",84,99,4,10:53,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T18:55:01Z,False,"{'x': 37, 'y': 20}",0,Turnover,653.0
401810500529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Jamir Watkins misses 24-foot running jump shot,84,99,4,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:55:08Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,647.0
401810500530,530,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,84,99,4,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:55:11Z,False,"{'x': 2, 'y': 8}",0,Rebound,644.0
401810500531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup (LaMelo Ball assists),84,101,4,10:41,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T18:55:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,641.0
401810500533,533,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 12-foot jumper (Justin Champagnie assists),86,101,4,10:15,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T18:55:39Z,True,"{'x': 36, 'y': 6}",2,+2 Points,615.0
401810500535,535,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,86,101,4,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:55:54Z,False,"{'x': 17, 'y': 28}",0,Foul,604.0
401810500537,537,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,86,101,4,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:55:54Z,False,"{'x': 17, 'y': 28}",0,Turnover,604.0
401810500538,538,"{'id': '115', 'text': 'Driving Dunk Shot'}",Justin Champagnie makes 2-foot driving dunk (Malaki Branham assists),88,101,4,9:59,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4565201'}}]",2026-01-24T18:56:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,599.0
401810500540,540,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 7-foot fade away jump shot,88,103,4,9:37,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:56:28Z,True,"{'x': 22, 'y': 7}",2,+2 Points,577.0
401810500541,541,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 26-foot three point jumper (Malaki Branham assists),91,103,4,9:26,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4565201'}}]",2026-01-24T18:56:40Z,True,"{'x': 46, 'y': 16}",3,+3 Points,566.0
401810500543,543,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,91,103,4,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T18:56:52Z,False,"{'x': 31, 'y': 34}",0,Foul,557.0
401810500545,545,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes layup (Collin Sexton assists),91,105,4,9:06,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T18:57:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,546.0
401810500547,547,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,91,105,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T18:57:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,525.0
401810500548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,91,105,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T18:57:46Z,False,"{'x': 18, 'y': 26}",0,Rebound,522.0
401810500549,549,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,91,105,4,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T18:58:03Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,505.0
401810500550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,91,105,4,8:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:58:05Z,False,"{'x': 10, 'y': 24}",0,Rebound,503.0
401810500551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malaki Branham misses driving floating jump shot,91,105,4,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-24T18:58:13Z,True,"{'x': 23, 'y': 9}",2,Missed FG,496.0
401810500552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,91,105,4,8:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:58:14Z,False,"{'x': 23, 'y': 9}",0,Rebound,495.0
401810500553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,93,105,4,8:15,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T18:58:15Z,True,"{'x': 26, 'y': 3}",2,+2 Points,495.0
401810500554,554,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,93,105,4,8:15,False,0,{'id': '30'},,2026-01-24T18:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810500562,562,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,93,105,4,8:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-01-24T19:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810500563,563,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,93,105,4,8:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-01-24T19:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810500555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 22-foot pullup jump shot,93,105,4,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T19:01:35Z,True,"{'x': 11, 'y': 18}",2,Missed FG,470.0
401810500556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,93,105,4,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-24T19:01:37Z,False,"{'x': 11, 'y': 18}",0,Rebound,468.0
401810500557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,93,105,4,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:01:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,457.0
401810500558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,93,105,4,7:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:01:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,457.0
401810500559,559,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,95,105,4,7:37,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:01:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401810500560,560,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,95,105,4,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:02:10Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,443.0
