id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705519446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 11-foot pullup jump shot (Josh Hart assists),71,67,3,2:44,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:47:56Z,True,"{'x': 26, 'y': 12}",164.0
401705519448,448,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 22-foot three point jumper (Shaedon Sharpe assists),71,70,3,2:27,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-13T03:48:14Z,True,"{'x': 2, 'y': 2}",147.0
401705519450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Kris Murray steals),71,70,3,2:20,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T03:48:21Z,False,"{'x': 18, 'y': 37}",140.0
401705519452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Scoot Henderson makes dunk,71,72,3,2:15,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T03:48:26Z,True,"{'x': 26, 'y': 1}",135.0
401705519453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kris Murray steals),71,72,3,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T03:48:48Z,False,"{'x': 41, 'y': 37}",113.0
401705519455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,71,72,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T03:48:57Z,True,"{'x': 22, 'y': 2}",105.0
401705519456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,71,72,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T03:49:02Z,False,"{'x': 22, 'y': 2}",100.0
401705519457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Josh Hart steals),71,72,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:49:01Z,False,"{'x': 20, 'y': 2}",100.0
401705519459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Josh Hart assists),73,72,3,1:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:49:04Z,True,"{'x': 25, 'y': 1}",97.0
401705519461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 27-foot three point step back jumpshot,73,75,3,1:12,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:49:28Z,True,"{'x': 34, 'y': 26}",72.0
401705519462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer,76,75,3,58.0,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T03:49:45Z,True,"{'x': 9, 'y': 21}",58.0
401705519463,463,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,76,75,3,43.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T03:50:05Z,False,"{'x': 32, 'y': 8}",43.0
401705519465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,76,76,3,43.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:50:36Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705519466,466,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,76,76,3,43.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T03:50:42Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705519468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,76,77,3,43.0,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:51:05Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705519469,469,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,76,77,3,29.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T03:51:21Z,False,"{'x': 26, 'y': 3}",29.1
401705519471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,77,77,3,29.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:51:50Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705519472,472,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,77,77,3,29.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705519473,473,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,77,77,3,29.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705519476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,77,77,3,29.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:51:50Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705519477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,77,3,27.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T03:51:52Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705519478,478,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,77,77,3,9.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T03:52:35Z,True,"{'x': 35, 'y': 24}",9.1
401705519479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,77,3,5.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:52:39Z,False,"{'x': 35, 'y': 24}",5.1
401705519480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,77,77,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:52:43Z,True,"{'x': 26, 'y': 27}",0.1
401705519481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,77,3,0.1,False,0,{'id': '18'},,2025-03-13T03:52:43Z,False,"{'x': 26, 'y': 27}",0.1
401705519482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,77,3,0.0,False,0,,,2025-03-13T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705519483,483,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,77,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-03-13T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519484,484,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Shaedon Sharpe,77,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-03-13T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519485,485,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,77,77,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519486,486,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,77,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519487,487,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,77,77,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 11-foot two point shot,79,77,4,11:35,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:55:53Z,True,"{'x': 25, 'y': 11}",695.0
401705519495,495,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup,79,79,4,11:13,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T03:56:16Z,True,"{'x': 29, 'y': 5}",673.0
401705519496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,79,79,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T03:56:33Z,True,"{'x': 22, 'y': 8}",656.0
401705519497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,79,79,4,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:56:35Z,False,"{'x': 22, 'y': 8}",654.0
401705519499,499,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson makes 25-foot three point shot (Anfernee Simons assists),79,82,4,10:49,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T03:56:40Z,True,"{'x': 22, 'y': 26}",649.0
401705519501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Kris Murray steals),79,82,4,10:28,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T03:57:01Z,False,"{'x': 30, 'y': 26}",628.0
401705519503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Landry Shamet steals),79,82,4,10:21,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3914044'}}]",2025-03-13T03:57:08Z,False,"{'x': 32, 'y': 2}",621.0
401705519505,505,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,79,82,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T03:57:14Z,False,"{'x': 22, 'y': 7}",617.0
401705519507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,80,82,4,10:17,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:57:45Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705519508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,80,82,4,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T03:57:45Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705519509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,80,82,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T03:57:49Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705519510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 23-foot three point shot,80,82,4,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T03:58:11Z,True,"{'x': 2, 'y': 5}",607.0
401705519511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,80,82,4,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:58:13Z,False,"{'x': 2, 'y': 5}",605.0
401705519512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,82,82,4,9:58,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T03:58:19Z,True,"{'x': 26, 'y': 3}",598.0
401705519513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,82,82,4,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T03:58:42Z,True,"{'x': 11, 'y': 6}",575.0
401705519514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,82,82,4,9:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T03:58:46Z,False,"{'x': 11, 'y': 6}",571.0
401705519515,515,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,82,82,4,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T03:59:01Z,False,"{'x': 22, 'y': 5}",558.0
401705519517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,82,82,4,9:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705519518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,82,4,9:18,False,0,{'id': '18'},,2025-03-13T03:59:37Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705519519,519,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,82,82,4,9:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-03-13T03:59:39Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705519521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,83,82,4,9:18,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T04:00:06Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705519522,522,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,83,84,4,9:04,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:00:24Z,True,"{'x': 24, 'y': 0}",544.0
401705519523,523,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby misses two point shot,83,84,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:00:47Z,True,"{'x': 23, 'y': 2}",520.0
401705519524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,83,84,4,8:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T04:00:48Z,False,"{'x': 23, 'y': 2}",519.0
401705519525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,85,84,4,8:31,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T04:00:57Z,True,"{'x': 28, 'y': 7}",511.0
401705519526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 33-foot three point step back jumpshot (Donovan Clingan assists),85,87,4,8:01,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T04:01:27Z,True,"{'x': 17, 'y': 33}",481.0
401705519528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),87,87,4,7:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T04:01:48Z,True,"{'x': 28, 'y': 3}",460.0
401705519529,529,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,87,87,4,7:30,False,0,{'id': '22'},,2025-03-13T04:02:06Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705519531,531,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,87,87,4,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T04:04:18Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705519532,532,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,87,87,4,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-03-13T04:04:18Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705519533,533,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,87,87,4,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T04:04:18Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705519537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 6-foot driving floating jump shot,87,89,4,7:22,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:05:05Z,True,"{'x': 25, 'y': 7}",442.0
401705519538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 12-foot pullup jump shot,87,89,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:05:27Z,True,"{'x': 14, 'y': 5}",420.0
401705519539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,87,89,4,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T04:05:29Z,False,"{'x': 14, 'y': 5}",418.0
401705519540,540,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Karl-Anthony Towns assists),90,89,4,6:56,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:05:31Z,True,"{'x': 46, 'y': 15}",416.0
401705519542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,90,89,4,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:05:56Z,True,"{'x': 28, 'y': 7}",390.0
401705519543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,90,89,4,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:05:56Z,False,"{'x': 28, 'y': 7}",390.0
401705519544,544,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,89,4,6:30,False,0,{'id': '22'},,2025-03-13T04:06:00Z,False,"{'x': 28, 'y': 9}",390.0
401705519545,545,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,90,89,4,6:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T04:06:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705519547,547,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 4-foot layup (OG Anunoby assists),92,89,4,6:12,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T04:06:31Z,True,"{'x': 23, 'y': 4}",372.0
401705519549,549,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,92,89,4,6:09,False,0,{'id': '18'},,2025-03-13T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705519550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,92,89,4,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:06:53Z,True,"{'x': 33, 'y': 25}",358.0
401705519551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,89,4,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T04:06:55Z,False,"{'x': 33, 'y': 25}",356.0
401705519552,552,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",OG Anunoby steps out of bounds turnover,92,89,4,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:07:09Z,False,"{'x': 33, 'y': -2}",345.0
401705519553,553,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,92,89,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T04:07:36Z,False,"{'x': 27, 'y': 4}",336.0
401705519555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,92,90,4,5:36,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:08:10Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705519556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,92,90,4,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:08:10Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705519557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,92,90,4,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:08:13Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705519558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,92,90,4,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:08:46Z,True,"{'x': 25, 'y': 5}",318.0
401705519559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,92,90,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:08:49Z,False,"{'x': 25, 'y': 5}",315.0
401705519560,560,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,94,90,4,5:15,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:08:50Z,True,"{'x': 23, 'y': 2}",315.0
401705519561,561,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,94,90,4,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:08:59Z,False,"{'x': 30, 'y': 7}",307.0
401705519563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,94,90,4,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:09:28Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705519564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,90,4,5:07,False,0,{'id': '22'},,2025-03-13T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705519565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,94,91,4,5:07,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705519566,566,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,94,91,4,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:10:04Z,False,"{'x': 26, 'y': 2}",294.0
401705519568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,94,91,4,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:10:33Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705519569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,94,91,4,4:54,False,0,{'id': '18'},,2025-03-13T04:10:33Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705519572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,95,91,4,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:10:51Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705519587,587,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,95,91,4,4:54,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-13T04:10:42Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705519574,574,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,95,91,4,4:46,False,0,{'id': '18'},,2025-03-13T04:11:18Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705519575,575,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:46) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,95,91,4,4:46,False,0,,,2025-03-13T04:11:20Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705519576,576,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,95,91,4,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:10:52Z,False,"{'x': 30, 'y': -2}",286.0
401705519577,577,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,95,91,4,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:14:18Z,True,"{'x': 12, 'y': 23}",273.0
401705519578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,95,91,4,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:14:22Z,False,"{'x': 12, 'y': 23}",269.0
401705519579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Scoot Henderson assists),95,93,4,4:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-13T04:14:26Z,True,"{'x': 28, 'y': 2}",264.0
401705519581,581,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan blocks Josh Hart 's 6-foot layup,95,93,4,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T04:14:46Z,True,"{'x': 25, 'y': 6}",244.0
401705519583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,95,93,4,4:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:14:49Z,False,"{'x': 25, 'y': 6}",241.0
401705519584,584,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Toumani Camara assists),95,96,4,3:50,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T04:15:00Z,True,"{'x': 34, 'y': 24}",230.0
401705519586,586,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,95,96,4,3:46,False,0,{'id': '18'},,2025-03-13T04:15:09Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705519589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,97,96,4,3:33,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:16:59Z,True,"{'x': 32, 'y': 14}",213.0
401705519590,590,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan misses alley oop dunk shot,97,96,4,3:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:17:14Z,True,"{'x': 26, 'y': 4}",198.0
