id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705569431,431,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,65,77,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:39:46Z,True,"{'x': 48, 'y': 2}",235.0
401705569432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,65,77,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:39:47Z,False,"{'x': 48, 'y': 2}",232.0
401705569433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,65,77,3,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:39:51Z,True,"{'x': 20, 'y': 7}",231.0
401705569434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,77,3,3:51,False,0,{'id': '18'},,2025-03-20T01:39:51Z,False,"{'x': 20, 'y': 7}",231.0
401705569435,435,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremy Sochan loose ball foul,65,77,3,3:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:39:55Z,False,"{'x': 19, 'y': 8}",231.0
401705569437,437,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,65,77,3,3:51,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-20T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705569438,438,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,65,77,3,3:51,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-20T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705569439,439,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,65,77,3,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-20T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705569443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,65,77,3,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:40:39Z,False,"{'x': 3, 'y': 13}",221.0
401705569444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keldon Johnson misses 6-foot two point shot,65,77,3,3:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:41:01Z,True,"{'x': 26, 'y': 7}",205.0
401705569445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,65,77,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:41:05Z,False,"{'x': 26, 'y': 7}",201.0
401705569446,446,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,65,77,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:41:07Z,True,"{'x': 3, 'y': 9}",198.0
401705569447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,65,77,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:41:11Z,False,"{'x': 3, 'y': 9}",194.0
401705569448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Blake Wesley steals),65,77,3,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4683935'}}]",2025-03-20T01:41:23Z,False,"{'x': 15, 'y': 10}",183.0
401705569450,450,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Blake Wesley misses two point shot,65,77,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-20T01:41:27Z,True,"{'x': 23, 'y': 0}",179.0
401705569451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,65,77,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:41:31Z,False,"{'x': 23, 'y': 0}",175.0
401705569452,452,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Devin Vassell assists),65,80,3,2:54,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-20T01:41:33Z,True,"{'x': 35, 'y': 23}",174.0
401705569454,454,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,80,3,2:54,False,0,{'id': '18'},,2025-03-20T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705569455,455,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,65,80,3,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:43:44Z,True,"{'x': 2, 'y': 4}",152.0
401705569456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,65,80,3,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:43:49Z,False,"{'x': 2, 'y': 4}",147.0
401705569457,457,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,65,80,3,2:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:43:55Z,False,"{'x': 23, 'y': 0}",143.0
401705569459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,65,81,3,2:23,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705569460,460,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,65,81,3,2:23,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705569462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,65,81,3,2:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705569463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,65,81,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705569464,464,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie misses tip shot,65,81,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:45:03Z,True,"{'x': 25, 'y': 0}",140.0
401705569465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,65,81,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:45:04Z,False,"{'x': 25, 'y': 0}",140.0
401705569466,466,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,65,81,3,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:45:07Z,False,"{'x': 27, 'y': 2}",140.0
401705569468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,65,82,3,2:20,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:45:30Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705569469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,65,83,3,2:20,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:45:46Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705569470,470,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Mikal Bridges assists),68,83,3,2:02,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T01:46:05Z,True,"{'x': 19, 'y': 26}",122.0
401705569472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Josh Hart steals),68,83,3,1:44,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:46:24Z,False,"{'x': 24, 'y': 3}",104.0
401705569474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 26-foot three point shot,68,83,3,1:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T01:46:28Z,True,"{'x': 41, 'y': 21}",99.0
401705569475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,68,83,3,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-20T01:46:31Z,False,"{'x': 41, 'y': 21}",97.0
401705569476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,68,83,3,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:46:50Z,True,"{'x': 31, 'y': 15}",76.0
401705569477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,68,83,3,1:16,False,0,{'id': '18'},,2025-03-20T01:46:50Z,False,"{'x': 31, 'y': 15}",76.0
401705569479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 11-foot pullup jump shot (Mikal Bridges assists),70,83,3,59.1,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T01:47:16Z,True,"{'x': 14, 'y': 3}",59.1
401705569481,481,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart blocks Bismack Biyombo 's 10-foot two point shot,70,83,3,44.1,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:47:34Z,True,"{'x': 35, 'y': 2}",44.1
401705569483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,83,3,44.1,False,0,{'id': '24'},,2025-03-20T01:47:34Z,False,"{'x': 35, 'y': 2}",44.1
401705569485,485,"{'id': '24', 'text': 'Offensive Charge'}",Devin Vassell offensive charge,70,83,3,36.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:47:59Z,False,"{'x': 40, 'y': 1}",36.1
401705569487,487,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell turnover,70,83,3,36.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T01:47:59Z,False,"{'x': 40, 'y': 1}",36.1
401705569488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 14-foot pullup jump shot,72,83,3,16.1,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T01:48:41Z,True,"{'x': 34, 'y': 12}",16.1
401705569489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Josh Hart steals),72,83,3,3.1,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:48:59Z,False,"{'x': 19, 'y': 7}",3.1
401705569494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,83,3,0.0,False,0,,,2025-03-20T01:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705569497,497,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,72,83,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-20T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705569498,498,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,72,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705569499,499,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,72,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705569506,506,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,72,83,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-20T01:52:17Z,False,"{'x': 25, 'y': 17}",702.0
401705569508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,72,83,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-20T01:52:17Z,False,"{'x': 25, 'y': 17}",702.0
401705569509,509,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,72,83,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-20T01:52:47Z,True,"{'x': 7, 'y': 19}",683.0
401705569510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,72,83,4,11:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T01:52:49Z,False,"{'x': 7, 'y': 19}",681.0
401705569511,511,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,72,83,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:52:55Z,False,"{'x': 3, 'y': 3}",681.0
401705569513,513,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,72,83,4,11:21,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-03-20T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705569515,515,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,72,83,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-20T01:53:23Z,False,"{'x': 36, 'y': 15}",673.0
401705569517,517,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes driving dunk (Stephon Castle assists),72,85,4,11:03,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T01:53:46Z,True,"{'x': 25, 'y': 1}",663.0
401705569519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Julian Champagnie steals),72,85,4,10:52,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4592479'}}]",2025-03-20T01:53:57Z,False,"{'x': 43, 'y': 34}",652.0
401705569521,521,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Julian Champagnie assists),72,87,4,10:50,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-20T01:54:03Z,True,"{'x': 24, 'y': 1}",650.0
401705569524,524,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,72,87,4,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-20T01:54:07Z,False,"{'x': 27, 'y': 1}",650.0
401705569526,526,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,72,87,4,10:50,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-20T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705569527,527,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,72,87,4,10:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T01:54:17Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705569530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,72,88,4,10:50,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-20T01:54:38Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705569531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,72,88,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T01:55:04Z,True,"{'x': 26, 'y': 2}",633.0
401705569532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,72,88,4,10:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:55:09Z,False,"{'x': 26, 'y': 2}",631.0
401705569533,533,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,72,88,4,10:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:55:11Z,False,"{'x': 25, 'y': 4}",631.0
401705569535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,73,88,4,10:31,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705569536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,73,88,4,10:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705569537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,73,88,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705569538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Stephon Castle steals),73,88,4,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T01:55:59Z,False,"{'x': 18, 'y': -2}",624.0
401705569540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 25-foot three point shot,73,88,4,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:56:03Z,True,"{'x': 7, 'y': 19}",621.0
401705569541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,73,88,4,10:18,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-20T01:56:06Z,False,"{'x': 7, 'y': 19}",618.0
401705569542,542,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 28-foot three point jumper (Sandro Mamukelashvili assists),73,91,4,10:14,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-03-20T01:56:10Z,True,"{'x': 31, 'y': 28}",614.0
401705569544,544,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,73,91,4,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-20T01:56:29Z,False,"{'x': 27, 'y': 6}",601.0
401705569546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,91,4,10:01,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:57:02Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705569547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,75,91,4,10:01,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T01:57:26Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705569548,548,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,75,91,4,9:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:57:47Z,False,"{'x': 22, 'y': 1}",583.0
401705569550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,75,92,4,9:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705569551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,75,93,4,9:43,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705569552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,75,93,4,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T01:58:53Z,True,"{'x': 42, 'y': 21}",571.0
401705569553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,75,93,4,9:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:58:58Z,False,"{'x': 42, 'y': 21}",566.0
401705569554,554,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes dunk,77,93,4,9:26,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:58:58Z,True,"{'x': 25, 'y': 0}",566.0
401705569555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Mitchell Robinson steals),77,93,4,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4351852'}}]",2025-03-20T01:59:10Z,False,"{'x': 26, 'y': 6}",555.0
401705569557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 23-foot three point shot,77,93,4,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-20T01:59:15Z,True,"{'x': 2, 'y': 5}",550.0
401705569558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,77,93,4,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:59:23Z,False,"{'x': 2, 'y': 5}",541.0
401705569559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,77,93,4,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:59:30Z,True,"{'x': 25, 'y': 2}",535.0
401705569560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,93,4,8:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T01:59:33Z,False,"{'x': 25, 'y': 2}",532.0
401705569561,561,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,77,93,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T01:59:46Z,False,"{'x': 14, 'y': 6}",523.0
401705569563,563,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Blake Wesley,77,93,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4683935'}}]",2025-03-20T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705569565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Mitchell Robinson 's 4-foot driving layup,77,93,4,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T02:00:15Z,True,"{'x': 22, 'y': 3}",515.0
401705569567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,93,4,8:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:00:22Z,False,"{'x': 22, 'y': 3}",508.0
401705569568,568,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson makes dunk,79,93,4,8:28,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:00:21Z,True,"{'x': 25, 'y': 0}",508.0
401705569569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,79,93,4,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T02:00:43Z,True,"{'x': 6, 'y': 18}",486.0
401705569570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,93,4,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:00:46Z,False,"{'x': 6, 'y': 18}",483.0
401705569571,571,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Cameron Payne assists),81,93,4,8:00,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T02:00:52Z,True,"{'x': 25, 'y': 2}",480.0
401705569573,573,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,81,93,4,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-20T02:00:54Z,False,"{'x': 20, 'y': 36}",480.0
401705569575,575,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,93,4,8:00,False,0,{'id': '24'},,2025-03-20T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705569576,576,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,81,93,4,8:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-03-20T02:03:53Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705569578,578,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,82,93,4,8:00,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705569579,579,"{'id': '119', 'text': 'Driving Hook Shot'}",Mitchell Robinson blocks Jeremy Sochan 's 3-foot two point shot,82,93,4,7:45,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2025-03-20T02:04:33Z,True,"{'x': 28, 'y': 2}",465.0
401705569581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,82,93,4,7:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:04:36Z,False,"{'x': 28, 'y': 2}",462.0
401705569582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 27-foot three point step back jumpshot (OG Anunoby assists),85,93,4,7:29,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T02:04:49Z,True,"{'x': 13, 'y': 26}",449.0
401705569584,584,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Stephon Castle assists),85,96,4,7:07,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T02:05:11Z,True,"{'x': 29, 'y': 27}",427.0
401705569586,586,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Cameron Payne assists),88,96,4,6:51,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T02:05:26Z,True,"{'x': 38, 'y': 23}",411.0
