id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810798432,432,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,73,61,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:33:11Z,True,"{'x': 21, 'y': 3}",2,Missed FG,382.0
401810798433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,73,61,3,6:19,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:33:14Z,False,"{'x': 21, 'y': 3}",0,Rebound,379.0
401810798434,434,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,73,63,3,6:19,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:33:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,379.0
401810798436,436,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,73,63,3,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-03-11T03:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810798438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Kristaps Porzingis blocks Leonard Miller 's 5-foot floating jump shot,73,63,3,6:15,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:33:37Z,True,"{'x': 22, 'y': 5}",2,Missed FG,375.0
401810798440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,73,63,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:33:39Z,False,"{'x': 22, 'y': 5}",0,Rebound,373.0
401810798441,441,"{'id': '109', 'text': 'Running Layup Shot'}",LJ Cryer misses running layup,73,63,3,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T03:33:43Z,True,"{'x': 15, 'y': 6}",2,Missed FG,369.0
401810798442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,73,63,3,6:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:33:44Z,False,"{'x': 15, 'y': 6}",0,Rebound,368.0
401810798443,443,"{'id': '150', 'text': 'Tip Dunk Shot'}",Gary Payton II makes tip in dunk,73,65,3,6:08,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:33:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,368.0
401810798444,444,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,73,65,3,6:08,False,0,{'id': '4'},,2026-03-11T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810798445,445,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Guerschon Yabusele,73,65,3,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810798447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Gary Payton II steals),73,65,3,6:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T03:36:53Z,False,"{'x': 38, 'y': 36}",0,Turnover,360.0
401810798449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Payton II makes two point shot (Pat Spencer assists),73,67,3,5:57,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T03:36:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,357.0
401810798451,451,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,73,67,3,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T03:37:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,343.0
401810798453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,73,67,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:37:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,342.0
401810798454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,75,67,3,5:42,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:37:15Z,True,"{'x': 28, 'y': 1}",2,+2 Points,342.0
401810798455,455,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,75,67,3,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:37:16Z,False,"{'x': 28, 'y': 2}",0,Foul,342.0
401810798457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards misses free throw 1 of 1,75,67,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810798458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,75,67,3,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810798459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",LJ Cryer makes driving layup (Kristaps Porzingis assists),75,69,3,5:21,True,2,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:38:08Z,True,"{'x': 28, 'y': 6}",2,+2 Points,321.0
401810798460,460,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,75,69,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:38:10Z,False,"{'x': 29, 'y': 5}",0,Foul,321.0
401810798463,463,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,75,69,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T03:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810798465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LJ Cryer makes free throw 1 of 1,75,70,3,5:21,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T03:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810798466,466,"{'id': '139', 'text': 'Hook Driving Bank'}",Nick Richards misses 5-foot two point shot,75,70,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:38:52Z,True,"{'x': 25, 'y': 6}",2,Missed FG,309.0
401810798467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,75,70,3,5:09,False,0,{'id': '9'},,2026-03-11T03:38:52Z,False,"{'x': 25, 'y': 6}",0,Rebound,309.0
401810798469,469,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,75,70,3,5:09,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810798471,471,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 11-foot jumper (Pat Spencer assists),75,72,3,4:52,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T03:39:36Z,True,"{'x': 21, 'y': 11}",2,+2 Points,292.0
401810798473,473,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,75,72,3,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:39:39Z,False,"{'x': 21, 'y': 11}",0,Foul,292.0
401810798475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,75,73,3,4:52,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810798476,476,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,75,73,3,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:40:26Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,274.0
401810798477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,75,73,3,4:30,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:40:30Z,False,"{'x': 3, 'y': 5}",0,Rebound,270.0
401810798478,478,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 26-foot three point jumper (Kristaps Porzingis assists),75,76,3,4:16,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:40:44Z,True,"{'x': 23, 'y': 26}",3,+3 Points,256.0
401810798480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,75,76,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:40:55Z,True,"{'x': 22, 'y': 5}",2,Missed FG,246.0
401810798481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,75,76,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:40:58Z,False,"{'x': 22, 'y': 5}",0,Rebound,243.0
401810798482,482,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Gui Santos assists),75,79,3,3:56,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T03:41:04Z,True,"{'x': 43, 'y': 22}",3,+3 Points,236.0
401810798484,484,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,79,3,3:55,False,0,{'id': '4'},,2026-03-11T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810798486,486,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,75,79,3,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T03:43:08Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,221.0
401810798487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,75,79,3,3:39,False,0,{'id': '9'},,2026-03-11T03:43:10Z,False,"{'x': 10, 'y': 20}",0,Rebound,219.0
401810798489,489,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,75,79,3,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:43:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,206.0
401810798490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,75,79,3,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T03:43:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,203.0
401810798491,491,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,75,79,3,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:43:40Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,196.0
401810798492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,75,79,3,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:43:43Z,False,"{'x': 48, 'y': 9}",0,Rebound,193.0
401810798493,493,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 27-foot three point jumper,75,79,3,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:43:45Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,191.0
401810798494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,75,79,3,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T03:43:48Z,False,"{'x': 40, 'y': 23}",0,Rebound,188.0
401810798495,495,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Jalen Smith assists),77,79,3,3:06,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T03:43:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,186.0
401810798497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,77,79,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:44:01Z,True,"{'x': 23, 'y': 3}",2,Missed FG,176.0
401810798498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,77,79,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:44:04Z,False,"{'x': 23, 'y': 3}",0,Rebound,173.0
401810798499,499,"{'id': '150', 'text': 'Tip Dunk Shot'}",Gary Payton II makes tip in dunk,77,81,3,2:53,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:44:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,173.0
401810798500,500,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,77,81,3,2:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:44:12Z,False,"{'x': 15, 'y': 28}",0,Foul,171.0
401810798502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,78,81,3,2:51,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810798503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,79,81,3,2:51,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810798504,504,"{'id': '139', 'text': 'Hook Driving Bank'}",Kristaps Porzingis misses 7-foot two point shot,79,81,3,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T03:45:32Z,True,"{'x': 29, 'y': 7}",2,Missed FG,154.0
401810798505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,79,81,3,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T03:45:34Z,False,"{'x': 29, 'y': 7}",0,Rebound,152.0
401810798506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 12-foot driving floating jump shot (Matas Buzelis assists),81,81,3,2:25,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:45:42Z,True,"{'x': 18, 'y': 11}",2,+2 Points,145.0
401810798507,507,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,81,81,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:45:52Z,False,"{'x': 5, 'y': 32}",0,Foul,138.0
401810798509,509,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,81,81,3,2:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T03:45:52Z,False,"{'x': 5, 'y': 32}",0,Turnover,138.0
401810798510,510,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,81,81,3,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798511,511,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,81,81,3,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798512,512,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for LJ Cryer,81,81,3,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798513,513,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Pat Spencer,81,81,3,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798514,514,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nick Richards,81,81,3,2:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798515,515,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Jalen Smith,81,81,3,2:18,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810798522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 23-foot three point step back jumpshot,81,81,3,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T03:46:43Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,115.0
401810798523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,81,81,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:46:47Z,False,"{'x': 48, 'y': 8}",0,Rebound,111.0
401810798524,524,"{'id': '94', 'text': 'Tip Shot'}",Rob Dillingham misses tip shot,81,81,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:46:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,111.0
401810798525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,81,81,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:46:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,111.0
401810798526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,83,81,3,1:49,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:46:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,109.0
401810798527,527,"{'id': '112', 'text': 'Reverse Layup Shot'}",Leonard Miller blocks Gui Santos 's 2-foot reverse layup,83,81,3,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T03:47:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,94.0
401810798529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,83,81,3,1:31,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:47:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,91.0
401810798530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,85,81,3,1:23,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T03:47:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,83.0
401810798531,531,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Brandin Podziemski assists),85,83,3,1:05,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:47:34Z,True,"{'x': 24, 'y': 3}",2,+2 Points,65.0
401810798533,533,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,85,83,3,53.4,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:47:46Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,53.4
401810798534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,85,83,3,49.1,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:47:50Z,False,"{'x': 30, 'y': 26}",0,Rebound,49.1
401810798535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Leonard Miller 's 4-foot driving layup,85,83,3,47.1,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3213'}}]",2026-03-11T03:47:52Z,True,"{'x': 28, 'y': 4}",2,Missed FG,47.1
401810798537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,85,83,3,45.9,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:47:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,45.9
401810798538,538,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,87,83,3,45.9,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:48:03Z,True,"{'x': 22, 'y': 1}",2,+2 Points,45.9
401810798539,539,"{'id': '9', 'text': 'Defensive Goaltending'}",Al Horford defensive goaltending violation,87,83,3,45.9,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,45.9
401810798540,540,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,87,83,3,30.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T03:48:31Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,30.4
401810798541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,87,83,3,26.6,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-11T03:48:35Z,False,"{'x': 38, 'y': 23}",0,Rebound,26.6
401810798542,542,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,87,83,3,21.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T03:48:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,21.8
401810798543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,87,83,3,17.1,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T03:48:44Z,False,"{'x': 40, 'y': 22}",0,Rebound,17.1
401810798546,546,"{'id': '94', 'text': 'Tip Shot'}",Will Richard misses tip shot,87,83,3,16.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T03:48:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,16.0
401810798547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,87,83,3,15.2,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T03:48:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,15.2
401810798548,548,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,83,3,14.7,False,0,{'id': '4'},,2026-03-11T03:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.7
401810798549,549,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,87,83,3,14.7,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T03:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810798550,550,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,87,83,3,14.7,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-03-11T03:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.7
401810798553,553,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Giddey misses 5-foot two point shot,87,83,3,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:51:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,0.9
401810798554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,87,83,3,0.5,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:51:20Z,False,"{'x': 25, 'y': 6}",0,Rebound,0.5
401810798555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey makes two point shot,89,83,3,0.4,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:51:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.4
401810798557,557,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),89,83,3,0.0,False,0,,,2026-03-11T03:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810798556,556,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,83,3,0.0,False,0,,,2026-03-11T03:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810798558,558,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,89,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-11T03:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798559,559,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,89,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T03:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798560,560,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,89,83,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-11T03:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798566,566,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),89,86,4,11:42,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T03:54:37Z,True,"{'x': 29, 'y': 27}",3,+3 Points,702.0
401810798568,568,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 23-foot three point jumper (Jalen Smith assists),92,86,4,11:26,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T03:54:53Z,True,"{'x': 49, 'y': 4}",3,+3 Points,686.0
401810798570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Gui Santos 's 2-foot layup,92,86,4,11:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T03:55:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,667.0
401810798572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,86,4,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T03:55:16Z,False,"{'x': 23, 'y': 2}",0,Rebound,664.0
