id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811034419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,79,96,3,1:06,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:40:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,66.0
401811034420,420,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trevon Scott makes 2-foot two point shot,81,96,3,1:00,True,2,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:40:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,60.0
401811034421,421,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Jericho Sims assists),81,99,3,50.7,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T01:40:26Z,True,"{'x': 1, 'y': 1}",3,+3 Points,50.7
401811034423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,81,99,3,27.5,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:40:57Z,True,"{'x': 16, 'y': 7}",2,Missed FG,27.5
401811034424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Nolan Traore offensive rebound,81,99,3,25.5,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:40:59Z,False,"{'x': 16, 'y': 7}",0,Rebound,25.5
401811034425,425,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 26-foot three point jumper (Jalen Wilson assists),84,99,3,23.4,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T01:41:01Z,True,"{'x': 26, 'y': 27}",3,+3 Points,23.4
401811034427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 25-foot three point step back jumpshot,84,99,3,2.5,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:41:27Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,2.5
401811034428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,84,99,3,2.5,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:41:27Z,False,"{'x': 40, 'y': 21}",0,Rebound,2.5
401811034429,429,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Wilson misses heave jump shot,84,99,3,0.6,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:41:35Z,True,"{'x': 24, 'y': 78}",3,Missed 3PT,0.6
401811034430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,99,3,0.6,False,0,{'id': '17'},,2026-04-11T01:41:35Z,False,"{'x': 23, 'y': 3}",0,Rebound,0.6
401811034431,431,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,99,3,0.0,False,0,,,2026-04-11T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811034432,432,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Trevon Scott,84,99,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '3934620'}}]",2026-04-11T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034433,433,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Jalen Wilson,84,99,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034437,437,"{'id': '72', 'text': 'Back Court Turnover'}",Kyle Kuzma back court turnover,84,99,4,11:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T01:44:41Z,False,"{'x': 17, 'y': 37}",0,Turnover,719.0
401811034438,438,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 24-foot three point jumper (E.J. Liddell assists),87,99,4,11:48,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432821'}}]",2026-04-11T01:45:13Z,True,"{'x': 12, 'y': 21}",3,+3 Points,708.0
401811034440,440,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,87,99,4,11:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T01:45:38Z,False,"{'x': 47, 'y': 18}",0,Turnover,685.0
401811034441,441,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,87,99,4,11:13,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:45:54Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,673.0
401811034442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,87,99,4,11:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:45:58Z,False,"{'x': 2, 'y': 7}",0,Rebound,669.0
401811034443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Nolan Traore steals)",87,99,4,11:03,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T01:46:03Z,False,"{'x': 10, 'y': 8}",0,Turnover,663.0
401811034445,445,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith misses 26-foot three point jumper,87,99,4,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T01:46:10Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,657.0
401811034446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,87,99,4,10:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:46:14Z,False,"{'x': 16, 'y': 25}",0,Rebound,653.0
401811034447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Nolan Traore steals),87,99,4,10:45,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T01:46:22Z,False,"{'x': 15, 'y': 18}",0,Turnover,645.0
401811034449,449,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,87,99,4,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T01:46:27Z,False,"{'x': 10, 'y': 40}",0,Foul,645.0
401811034451,451,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,87,99,4,10:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-04-11T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401811034452,452,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Malachi Smith,87,99,4,10:45,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401811034455,455,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,87,99,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:47:04Z,False,"{'x': 19, 'y': 17}",0,Foul,638.0
401811034457,457,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:38) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),87,99,4,10:38,False,0,,,2026-04-11T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,638.0
401811034458,458,"{'id': '517', 'text': 'Ejection'}",E.J. Liddell ejected,87,99,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,638.0
401811034459,459,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",E.J. Liddell flagrant foul type 2,87,99,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:50:36Z,False,"{'x': 23, 'y': 15}",0,Foul,638.0
401811034461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",E.J. Liddell offensive foul turnover,87,99,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T01:50:36Z,False,"{'x': 23, 'y': 15}",0,Turnover,638.0
401811034462,462,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jericho Sims misses free throw flagrant 1 of 2,87,99,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401811034463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,87,99,4,10:38,False,0,{'id': '15'},,2026-04-11T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401811034464,464,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jericho Sims makes free throw flagrant 2 of 2,87,100,4,10:38,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401811034465,465,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kyle Kuzma,87,100,4,10:38,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T01:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401811034466,466,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for E.J. Liddell,87,100,4,10:38,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432821'}}]",2026-04-11T01:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401811034469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Cormac Ryan makes driving layup (Ousmane Dieng assists),87,102,4,10:29,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:51:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,629.0
401811034470,470,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,87,102,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:51:58Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,608.0
401811034471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,87,102,4,10:07,False,0,{'id': '15'},,2026-04-11T01:51:59Z,False,"{'x': 8, 'y': 18}",0,Rebound,607.0
401811034473,473,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk (Ousmane Dieng assists),87,104,4,9:59,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T01:52:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,599.0
401811034475,475,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 23-foot three point jumper,87,104,4,9:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T01:52:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,577.0
401811034476,476,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,87,104,4,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:52:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,572.0
401811034477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green makes 25-foot running pullup jump shot,87,107,4,9:29,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:52:50Z,True,"{'x': 37, 'y': 22}",3,+3 Points,569.0
401811034478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (AJ Green steals),87,107,4,9:16,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397475'}}]",2026-04-11T01:53:04Z,False,"{'x': 32, 'y': 3}",0,Turnover,556.0
401811034480,480,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,87,107,4,9:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:53:10Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,550.0
401811034481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,87,107,4,9:08,False,0,{'id': '17'},,2026-04-11T01:53:12Z,False,"{'x': 40, 'y': 23}",0,Rebound,548.0
401811034483,483,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 2-foot layup (Ben Saraf assists),89,107,4,8:49,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T01:53:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,529.0
401811034485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,89,107,4,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:53:58Z,False,"{'x': 21, 'y': 13}",0,Turnover,520.0
401811034486,486,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 26-foot three point jumper (Ben Saraf assists),92,107,4,8:20,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T01:54:23Z,True,"{'x': 21, 'y': 26}",3,+3 Points,500.0
401811034489,489,"{'id': '44', 'text': 'Shooting Foul'}",Trevon Scott shooting foul,92,107,4,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T01:54:41Z,False,"{'x': 21, 'y': 1}",0,Foul,484.0
401811034491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng misses free throw 1 of 2,92,107,4,8:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,484.0
401811034493,493,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Nolan Traore,92,107,4,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T01:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401811034495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,92,107,4,8:04,False,0,{'id': '15'},,2026-04-11T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,484.0
401811034496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,92,108,4,8:04,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T01:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401811034497,497,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,92,108,4,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T01:55:45Z,False,"{'x': 15, 'y': 14}",0,Foul,472.0
401811034501,501,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,92,108,4,7:46,False,0,{'id': '15'},,2026-04-11T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401811034502,502,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:46) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,92,108,4,7:46,False,0,{'id': '15'},,2026-04-11T01:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,466.0
401811034504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims blocks Trevon Scott 's 7-foot layup,92,108,4,7:46,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T01:59:29Z,True,"{'x': 23, 'y': 7}",2,Missed FG,466.0
401811034505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,92,108,4,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T01:59:29Z,False,"{'x': 23, 'y': 7}",0,Rebound,466.0
401811034506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,92,108,4,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:00:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,454.0
401811034507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,92,108,4,7:33,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T02:00:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,453.0
401811034508,508,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,92,108,4,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T02:00:26Z,False,"{'x': 28, 'y': 18}",0,Foul,434.0
401811034510,510,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,108,4,7:00,False,0,{'id': '17'},,2026-04-11T02:01:00Z,False,"{'x': 38, 'y': 21}",0,Turnover,420.0
401811034511,511,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cormac Ryan,92,108,4,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397114'}}]",2026-04-11T02:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401811034513,513,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Taurean Prince assists),92,111,4,6:43,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-04-11T02:01:25Z,True,"{'x': 7, 'y': 23}",3,+3 Points,403.0
401811034515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,94,111,4,6:21,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T02:01:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401811034516,516,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,94,111,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T02:01:30Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,368.0
401811034517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,94,111,4,6:08,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T02:01:30Z,False,"{'x': 38, 'y': 23}",0,Rebound,368.0
401811034518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 28-foot running jump shot (Ben Saraf assists),97,111,4,6:00,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T02:02:19Z,True,"{'x': 8, 'y': 23}",3,+3 Points,360.0
401811034521,521,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,97,111,4,5:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T02:02:39Z,False,"{'x': 25, 'y': 2}",0,Foul,351.0
401811034523,523,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jalen Wilson and Ousmane Dieng,97,111,4,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,351.0
401811034525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,97,112,4,5:51,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401811034527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,97,112,4,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401811034528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,97,112,4,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,346.0
401811034529,529,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,97,112,4,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:04:10Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,329.0
401811034530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,97,112,4,5:27,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:04:12Z,False,"{'x': 2, 'y': 13}",0,Rebound,327.0
401811034531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Trevon Scott steals)",97,112,4,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3934620'}}]",2026-04-11T02:04:15Z,False,"{'x': 29, 'y': 29}",0,Turnover,325.0
401811034533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyson Etienne bad pass
turnover (Jericho Sims steals)",97,112,4,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T02:04:21Z,False,"{'x': 37, 'y': 10}",0,Turnover,319.0
401811034535,535,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,97,112,4,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T02:04:33Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,306.0
401811034536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,97,112,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T02:04:36Z,False,"{'x': 19, 'y': 26}",0,Rebound,303.0
401811034537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,97,112,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:04:47Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,292.0
401811034538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,97,112,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T02:04:51Z,False,"{'x': 22, 'y': 26}",0,Rebound,288.0
401811034539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith makes 12-foot driving floating jump shot,99,112,4,4:42,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T02:04:57Z,True,"{'x': 13, 'y': 3}",2,+2 Points,282.0
401811034540,540,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ousmane Dieng assists),99,115,4,4:26,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T02:05:13Z,True,"{'x': 34, 'y': 24}",3,+3 Points,266.0
401811034542,542,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 18-foot jumper,99,115,4,4:06,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-11T02:05:33Z,True,"{'x': 15, 'y': 16}",2,Missed FG,246.0
401811034543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,99,115,4,4:02,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:05:37Z,False,"{'x': 15, 'y': 16}",0,Rebound,242.0
401811034544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,99,115,4,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T02:05:56Z,True,"{'x': 26, 'y': 7}",2,Missed FG,225.0
401811034545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,99,115,4,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T02:05:59Z,False,"{'x': 26, 'y': 7}",0,Rebound,222.0
401811034546,546,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 35-foot three point jumper (Myles Turner assists),99,118,4,3:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T02:06:00Z,True,"{'x': 10, 'y': 32}",3,+3 Points,221.0
401811034548,548,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trevon Scott makes 15-foot turnaround jump shot (Tyson Etienne assists),101,118,4,3:21,True,2,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432887'}}]",2026-04-11T02:06:18Z,True,"{'x': 40, 'y': 5}",2,+2 Points,201.0
401811034550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,101,118,4,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T02:06:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,188.0
401811034551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,101,118,4,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T02:06:32Z,False,"{'x': 37, 'y': 24}",0,Rebound,187.0
401811034552,552,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,101,118,4,3:07,False,0,{'id': '17'},,2026-04-11T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,187.0
401811034553,553,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Myles Turner,101,118,4,3:07,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T02:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401811034555,555,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,101,118,4,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:10:03Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,170.0
401811034556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,101,118,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T02:10:07Z,False,"{'x': 47, 'y': 14}",0,Rebound,166.0
401811034557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 20-foot step back jumpshot,101,118,4,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T02:10:24Z,True,"{'x': 5, 'y': 3}",2,Missed FG,150.0
401811034558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,101,118,4,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T02:10:27Z,False,"{'x': 5, 'y': 3}",0,Rebound,147.0
