id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836747411,411,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,75,75,3,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:44:08Z,False,"{'x': 15, 'y': 10}",0,Foul,335.0
401836747413,413,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,75,75,3,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2025-12-12T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401836747415,415,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,75,75,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T02:44:56Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,317.0
401836747416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,75,75,3,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:44:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,315.0
401836747417,417,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Kevin Porter Jr. assists),75,78,3,5:07,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:45:06Z,True,"{'x': 2, 'y': 1}",3,+3 Points,307.0
401836747419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 14-foot step back jumpshot,77,78,3,4:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:45:27Z,True,"{'x': 25, 'y': 15}",2,+2 Points,285.0
401836747420,420,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 7-foot two point shot,77,80,3,4:24,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:45:49Z,True,"{'x': 18, 'y': 2}",2,+2 Points,264.0
401836747421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,77,80,3,3:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:46:13Z,True,"{'x': 28, 'y': 10}",2,Missed FG,239.0
401836747422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,77,80,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T02:46:16Z,False,"{'x': 28, 'y': 10}",0,Rebound,236.0
401836747423,423,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 16-foot two point shot,77,82,3,3:38,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:46:34Z,True,"{'x': 12, 'y': 11}",2,+2 Points,218.0
401836747424,424,"{'id': '35', 'text': 'Technical Foul'}",Bobby Portis technical foul,77,82,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:46:44Z,False,"{'x': 26, 'y': 9}",0,Foul,214.0
401836747425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,78,82,3,3:34,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401836747426,426,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kevin Porter Jr.,78,82,3,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401836747427,427,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,78,82,3,3:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-12-12T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401836747430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,78,82,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T02:47:52Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,198.0
401836747431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,78,82,3,3:13,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-12T02:47:57Z,False,"{'x': 13, 'y': 23}",0,Rebound,193.0
401836747432,432,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,78,82,3,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T02:48:06Z,False,"{'x': 12, 'y': 13}",0,Foul,189.0
401836747434,434,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,78,82,3,3:09,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-12T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401836747436,436,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,78,82,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:48:28Z,True,"{'x': 11, 'y': 12}",2,Missed FG,183.0
401836747437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,78,82,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:48:31Z,False,"{'x': 11, 'y': 12}",0,Rebound,180.0
401836747439,439,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,78,82,3,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:48:43Z,False,"{'x': 14, 'y': 24}",0,Foul,172.0
401836747442,442,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,78,82,3,2:46,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-12T02:49:22Z,False,"{'x': 19, 'y': 15}",0,Foul,166.0
401836747444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,78,82,3,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T02:49:53Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,155.0
401836747445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,78,82,3,2:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-12T02:49:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,151.0
401836747446,446,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,78,82,3,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:50:02Z,False,"{'x': 20, 'y': 28}",0,Foul,149.0
401836747448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,78,82,3,2:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:50:02Z,False,"{'x': 20, 'y': 28}",0,Turnover,149.0
401836747449,449,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,78,82,3,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-12-12T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401836747451,451,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,78,82,3,2:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T02:50:37Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,134.0
401836747452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,82,3,2:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T02:50:41Z,False,"{'x': 42, 'y': 22}",0,Rebound,130.0
401836747453,453,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,78,82,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T02:50:48Z,False,"{'x': 19, 'y': 6}",0,Foul,125.0
401836747455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,78,83,3,2:05,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401836747456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,78,83,3,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401836747457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,78,83,3,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T02:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401836747458,458,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,78,83,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:52:02Z,False,"{'x': 25, 'y': 1}",0,Foul,103.0
401836747460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,79,83,3,1:43,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-12T02:52:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401836747461,461,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,79,83,3,1:43,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-12-12T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401836747463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott misses free throw 2 of 2,79,83,3,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-12T02:52:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401836747464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,83,3,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401836747465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 1-foot two point shot,79,85,3,1:29,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:53:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,89.0
401836747466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Minott bad pass (Cole Anthony steals),79,85,3,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432809'}}]",2025-12-12T02:53:24Z,False,"{'x': 5, 'y': 5}",0,Turnover,70.0
401836747468,468,"{'id': '615', 'text': 'Jumpball'}",Josh Minott vs. Cole Anthony (Payton Pritchard gains possession),79,85,3,59.6,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066354'}}]",2025-12-12T02:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,59.6
401836747471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Josh Minott steals),79,85,3,59.6,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4687718'}}]",2025-12-12T02:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,59.6
401836747473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,79,85,3,45.3,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T02:54:38Z,True,"{'x': 31, 'y': 5}",2,Missed FG,45.3
401836747474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,85,3,42.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:54:41Z,False,"{'x': 31, 'y': 5}",0,Rebound,42.2
401836747475,475,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 8-foot two point shot,79,87,3,31.2,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:54:54Z,True,"{'x': 23, 'y': 8}",2,+2 Points,31.2
401836747476,476,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,79,87,3,25.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T02:55:07Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,25.1
401836747477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,87,3,24.0,False,0,{'id': '2'},,2025-12-12T02:55:08Z,False,"{'x': 42, 'y': 21}",0,Rebound,24.0
401836747478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Cole Anthony loose ball foul,79,87,3,24.0,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T02:55:14Z,False,"{'x': 28, 'y': 2}",0,Foul,24.0
401836747480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez makes free throw 1 of 2,80,87,3,24.0,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-12T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.0
401836747481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez misses free throw 2 of 2,80,87,3,24.0,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-12T02:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.0
401836747482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,80,87,3,20.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.3
401836747483,483,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser blocks Kyle Kuzma 's 14-foot two point shot,80,87,3,3.6,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4065804'}}]",2025-12-12T02:56:19Z,True,"{'x': 20, 'y': 13}",2,Missed FG,3.6
401836747485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,80,87,3,2.6,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:56:20Z,False,"{'x': 20, 'y': 13}",0,Rebound,2.6
401836747486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,80,87,3,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T02:56:24Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,1.0
401836747487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,87,3,1.0,False,0,{'id': '2'},,2025-12-12T02:56:24Z,False,"{'x': 30, 'y': 26}",0,Rebound,1.0
401836747488,488,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,87,3,0.0,False,0,,,2025-12-12T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836747489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,87,3,0.0,False,0,,,2025-12-12T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836747490,490,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Myles Turner,80,87,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2025-12-12T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747491,491,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,80,87,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-12T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747492,492,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,80,87,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-12-12T02:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747497,497,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Cole Anthony assists),80,90,4,11:43,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-12-12T02:59:27Z,True,"{'x': 1, 'y': 2}",3,+3 Points,703.0
401836747499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Payton Pritchard assists),82,90,4,11:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-12T02:59:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,680.0
401836747501,501,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Ryan Rollins assists),82,93,4,11:03,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T03:00:07Z,True,"{'x': 2, 'y': 5}",3,+3 Points,663.0
401836747503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 27-foot three point step back jumpshot,82,93,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T03:00:28Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,645.0
401836747504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,82,93,4,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T03:00:30Z,False,"{'x': 11, 'y': 24}",0,Rebound,643.0
401836747505,505,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot (Cole Anthony assists),82,95,4,10:37,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-12-12T03:00:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,637.0
401836747506,506,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,82,95,4,10:34,False,0,{'id': '2'},,2025-12-12T03:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401836747508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Payton Pritchard assists),84,95,4,10:17,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-12-12T03:03:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,617.0
401836747510,510,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 4-foot two point shot,84,95,4,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T03:04:09Z,True,"{'x': 21, 'y': 2}",2,Missed FG,600.0
401836747511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,84,95,4,9:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T03:04:11Z,False,"{'x': 21, 'y': 2}",0,Rebound,598.0
401836747512,512,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,84,95,4,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T03:04:20Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,590.0
401836747513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,84,95,4,9:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T03:04:23Z,False,"{'x': 48, 'y': 15}",0,Rebound,586.0
401836747514,514,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,84,95,4,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T03:04:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,581.0
401836747515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,84,95,4,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T03:04:32Z,False,"{'x': 37, 'y': 24}",0,Rebound,578.0
401836747516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser misses layup,84,95,4,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-12T03:04:40Z,True,"{'x': 33, 'y': -2}",2,Missed FG,570.0
401836747517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,84,95,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T03:04:46Z,False,"{'x': 33, 'y': -2}",0,Rebound,564.0
401836747520,520,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Gary Harris assists),84,98,4,9:16,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-12T03:04:53Z,True,"{'x': 18, 'y': 25}",3,+3 Points,556.0
401836747522,522,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,84,98,4,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T03:05:11Z,False,"{'x': 44, 'y': 21}",0,Foul,543.0
401836747524,524,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,84,98,4,9:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401836747525,525,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,84,98,4,9:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-12T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401836747526,526,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,84,98,4,9:03,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-12-12T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401836747533,533,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,84,98,4,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T03:05:47Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,535.0
401836747534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,98,4,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T03:05:49Z,False,"{'x': 8, 'y': 18}",0,Rebound,533.0
401836747530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,84,98,4,8:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T03:06:06Z,False,"{'x': 46, 'y': 17}",0,Turnover,520.0
401836747531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,86,98,4,8:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T03:06:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,503.0
401836747532,532,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,98,4,8:23,False,0,{'id': '15'},,2025-12-12T03:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401836747535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 16-foot step back jumpshot (Kevin Porter Jr. assists),86,100,4,8:02,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T03:09:46Z,True,"{'x': 27, 'y': 17}",2,+2 Points,482.0
401836747537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot,89,100,4,7:38,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T03:10:09Z,True,"{'x': 36, 'y': 23}",3,+3 Points,458.0
401836747538,538,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Kevin Porter Jr. assists),89,103,4,7:27,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T03:10:20Z,True,"{'x': 5, 'y': 19}",3,+3 Points,447.0
401836747540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,89,103,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T03:10:47Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,423.0
401836747541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,89,103,4,7:01,False,0,{'id': '2'},,2025-12-12T03:10:49Z,False,"{'x': 17, 'y': 26}",0,Rebound,421.0
401836747542,542,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,103,4,7:01,False,0,{'id': '2'},,2025-12-12T03:10:55Z,False,"{'x': 39, 'y': 2}",0,Turnover,421.0
401836747543,543,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,89,103,4,7:01,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-12-12T03:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401836747545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 26-foot three pointer (Kevin Porter Jr. assists),89,106,4,6:49,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T03:11:21Z,True,"{'x': 28, 'y': 27}",3,+3 Points,409.0
401836747547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 5-foot two point shot,91,106,4,6:29,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T03:11:41Z,True,"{'x': 30, 'y': 0}",2,+2 Points,389.0
401836747548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 12-foot step back jumpshot,91,106,4,6:12,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-12T03:11:59Z,True,"{'x': 13, 'y': 0}",2,Missed FG,372.0
401836747549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,91,106,4,6:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T03:12:02Z,False,"{'x': 13, 'y': 0}",0,Rebound,369.0
