id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810411424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 25-foot running jump shot (De'Anthony Melton assists),70,68,3,7:19,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T03:05:33Z,True,"{'x': 2, 'y': 12}",3,+3 Points,439.0
401810411426,426,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,68,3,7:19,False,0,{'id': '1'},,2026-01-12T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810411427,427,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,70,68,3,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810411428,428,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,70,68,3,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-12T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810411431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 18-foot pullup jump shot,70,68,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:08:49Z,True,"{'x': 33, 'y': 17}",2,Missed FG,421.0
401810411432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,70,68,3,6:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:08:52Z,False,"{'x': 33, 'y': 17}",0,Rebound,418.0
401810411433,433,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,70,68,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:08:58Z,False,"{'x': 27, 'y': 13}",0,Foul,415.0
401810411435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,70,68,3,6:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,415.0
401810411436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,70,68,3,6:55,False,0,{'id': '9'},,2026-01-12T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810411437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,70,69,3,6:55,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810411438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,72,69,3,6:45,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:09:53Z,True,"{'x': 22, 'y': 3}",2,+2 Points,405.0
401810411439,439,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,72,69,3,6:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T03:10:07Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,391.0
401810411440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,69,3,6:30,False,0,{'id': '9'},,2026-01-12T03:10:08Z,False,"{'x': 22, 'y': 26}",0,Rebound,390.0
401810411441,441,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,72,69,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:10:17Z,False,"{'x': 24, 'y': 4}",0,Foul,390.0
401810411443,443,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,72,71,3,6:19,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:10:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,379.0
401810411444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 10-foot turnaround jump shot,74,71,3,6:07,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:10:55Z,True,"{'x': 20, 'y': 10}",2,+2 Points,367.0
401810411445,445,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,74,71,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:11:04Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,358.0
401810411446,446,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,74,71,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:11:07Z,False,"{'x': 39, 'y': 24}",0,Rebound,355.0
401810411447,447,"{'id': '122', 'text': 'Jump Shot Bank'}",Jimmy Butler III misses 33-foot jump bank shot,74,71,3,5:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:11:19Z,True,"{'x': 43, 'y': 29}",3,Missed 3PT,344.0
401810411448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,74,71,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:11:22Z,False,"{'x': 43, 'y': 29}",0,Rebound,341.0
401810411449,449,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,74,71,3,5:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T03:11:31Z,False,"{'x': 24, 'y': 14}",0,Foul,333.0
401810411451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vit Krejci misses free throw 1 of 2,74,71,3,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:12:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810411452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,71,3,5:33,False,0,{'id': '1'},,2026-01-12T03:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810411453,453,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,74,71,3,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-12T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810411454,454,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,74,71,3,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2026-01-12T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810411455,455,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,74,71,3,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-12T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810411459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vit Krejci makes free throw 2 of 2,75,71,3,5:33,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-12T03:12:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810411460,460,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,75,71,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:12:56Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,311.0
401810411461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,75,71,3,5:09,False,0,{'id': '1'},,2026-01-12T03:12:58Z,False,"{'x': 30, 'y': 26}",0,Rebound,309.0
401810411463,463,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vit Krejci,75,71,3,5:09,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2026-01-12T03:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810411465,465,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,75,71,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:13:23Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,298.0
401810411466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,75,71,3,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:13:27Z,False,"{'x': 38, 'y': 23}",0,Rebound,294.0
401810411467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,75,71,3,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:13:34Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,287.0
401810411468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,75,71,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-12T03:13:38Z,False,"{'x': 15, 'y': 28}",0,Rebound,284.0
401810411469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (CJ McCollum steals)",75,71,3,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T03:13:47Z,False,"{'x': 20, 'y': 21}",0,Turnover,275.0
401810411471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 22-foot running jump shot (Jalen Johnson assists),78,71,3,4:31,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:13:51Z,True,"{'x': 48, 'y': 0}",3,+3 Points,271.0
401810411473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,78,71,3,4:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:14:08Z,True,"{'x': 29, 'y': 4}",2,Missed FG,254.0
401810411474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,78,71,3,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:14:11Z,False,"{'x': 29, 'y': 4}",0,Rebound,251.0
401810411475,475,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,78,71,3,4:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:14:16Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,246.0
401810411476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,78,71,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:14:19Z,False,"{'x': 5, 'y': 15}",0,Rebound,243.0
401810411477,477,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,78,71,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-12T03:14:28Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,233.0
401810411478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,78,71,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:14:30Z,False,"{'x': 7, 'y': 18}",0,Rebound,231.0
401810411479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Gui Santos assists),78,73,3,3:41,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-01-12T03:14:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,221.0
401810411481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,78,73,3,3:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-12T03:14:49Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,213.0
401810411482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,78,73,3,3:33,False,0,{'id': '1'},,2026-01-12T03:14:49Z,False,"{'x': 36, 'y': 23}",0,Rebound,213.0
401810411484,484,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,78,73,3,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-01-12T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810411485,485,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,78,73,3,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-01-12T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810411486,486,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,78,73,3,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-12T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810411487,487,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,78,73,3,3:30,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810411492,492,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,78,73,3,3:28,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:15:28Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,208.0
401810411493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,78,73,3,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-12T03:15:32Z,False,"{'x': 1, 'y': 1}",0,Rebound,204.0
401810411494,494,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,73,3,3:01,False,0,{'id': '9'},,2026-01-12T03:15:55Z,False,"{'x': 38, 'y': 23}",0,Turnover,181.0
401810411495,495,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,78,73,3,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-12T03:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810411497,497,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (CJ McCollum assists),81,73,3,2:43,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T03:16:32Z,True,"{'x': 1, 'y': 9}",3,+3 Points,163.0
401810411499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Nickeil Alexander-Walker steals)",81,73,3,2:28,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:16:48Z,False,"{'x': 34, 'y': 28}",0,Turnover,148.0
401810411501,501,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 22-foot running jump shot (Nickeil Alexander-Walker assists),84,73,3,2:24,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:16:53Z,True,"{'x': 48, 'y': -2}",3,+3 Points,144.0
401810411503,503,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,84,73,3,2:23,False,0,{'id': '9'},,2026-01-12T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810411505,505,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,84,73,3,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-12T03:18:59Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,122.0
401810411506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,84,73,3,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:19:03Z,False,"{'x': 22, 'y': 26}",0,Rebound,118.0
401810411507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,86,73,3,1:52,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:19:10Z,True,"{'x': 23, 'y': 4}",2,+2 Points,112.0
401810411508,508,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,86,73,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:19:13Z,False,"{'x': 23, 'y': 4}",0,Foul,112.0
401810411510,510,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Will Richard,86,73,3,1:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2026-01-12T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810411512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,87,73,3,1:52,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810411515,515,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,87,73,3,1:33,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-12T03:20:54Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,93.0
401810411516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,87,73,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:20:59Z,False,"{'x': 7, 'y': 18}",0,Rebound,88.0
401810411517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 9-foot pullup jump shot,89,73,3,1:21,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-12T03:21:05Z,True,"{'x': 21, 'y': 8}",2,+2 Points,81.0
401810411519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Nickeil Alexander-Walker steals)",89,73,3,55.8,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:21:32Z,False,"{'x': 22, 'y': 11}",0,Turnover,55.8
401810411521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos blocks Nickeil Alexander-Walker 's 3-foot running layup,89,73,3,49.4,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4997536'}}]",2026-01-12T03:21:38Z,True,"{'x': 26, 'y': 3}",2,Missed FG,49.4
401810411523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,89,73,3,48.5,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:21:39Z,False,"{'x': 26, 'y': 3}",0,Rebound,48.5
401810411524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye makes two point shot,91,73,3,48.5,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:21:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,48.5
401810411525,525,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Buddy Hield assists),91,76,3,30.5,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2026-01-12T03:22:03Z,True,"{'x': 1, 'y': -2}",3,+3 Points,30.5
401810411527,527,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (CJ McCollum assists),94,76,3,12.8,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T03:22:24Z,True,"{'x': 49, 'y': 5}",3,+3 Points,12.8
401810411529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos makes 15-foot driving floating jump shot (Jimmy Butler III assists),94,78,3,0.1,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2026-01-12T03:22:42Z,True,"{'x': 25, 'y': 16}",2,+2 Points,0.1
401810411531,531,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,78,3,0.0,False,0,,,2026-01-12T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810411532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,78,3,0.0,False,0,,,2026-01-12T03:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810411534,534,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jimmy Butler III,94,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2026-01-12T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411535,535,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,94,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-01-12T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411536,536,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,94,78,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-01-12T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411537,537,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,94,78,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-12T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411538,538,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,94,78,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-01-12T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810411545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,94,78,4,11:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-12T03:25:58Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,694.0
401810411546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,94,78,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-12T03:26:00Z,False,"{'x': 22, 'y': 26}",0,Rebound,692.0
401810411547,547,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Dyson Daniels assists),97,78,4,11:26,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:26:05Z,True,"{'x': 24, 'y': 27}",3,+3 Points,686.0
401810411549,549,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,97,78,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:26:22Z,False,"{'x': 33, 'y': 25}",0,Foul,675.0
401810411551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,97,78,4,11:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-12T03:26:47Z,False,"{'x': 18, 'y': 1}",0,Turnover,667.0
401810411552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 27-foot three point step back jumpshot (Dyson Daniels assists),100,78,4,10:53,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:27:13Z,True,"{'x': 45, 'y': 19}",3,+3 Points,653.0
401810411554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 6-foot two point shot,100,80,4,10:44,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:27:25Z,True,"{'x': 30, 'y': 5}",2,+2 Points,644.0
401810411555,555,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,100,80,4,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-12T03:27:28Z,False,"{'x': 30, 'y': 5}",0,Foul,644.0
401810411557,557,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,100,80,4,10:44,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-12T03:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810411559,559,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,100,81,4,10:44,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810411560,560,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,100,81,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-12T03:28:16Z,True,"{'x': 24, 'y': 9}",2,Missed FG,633.0
401810411561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,100,81,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-12T03:28:18Z,False,"{'x': 24, 'y': 9}",0,Rebound,631.0
401810411562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,100,81,4,10:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-12T03:28:22Z,True,"{'x': 26, 'y': 32}",3,Missed 3PT,627.0
401810411563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,100,81,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-12T03:28:24Z,False,"{'x': 26, 'y': 32}",0,Rebound,625.0
401810411565,565,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,100,81,4,10:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-12T03:28:34Z,False,"{'x': 25, 'y': 2}",0,Foul,625.0
401810411567,567,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Corey Kispert assists),103,81,4,10:15,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4280151'}}]",2026-01-12T03:28:48Z,True,"{'x': 5, 'y': 18}",3,+3 Points,615.0
