id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810502422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,78,82,3,3:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:43:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,200.0
401810502423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot,78,85,3,3:13,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:43:15Z,True,"{'x': 9, 'y': 22}",3,+3 Points,193.0
401810502424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 10-foot two point shot,80,85,3,3:01,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T02:43:27Z,True,"{'x': 29, 'y': 11}",2,+2 Points,181.0
401810502425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro makes 25-foot three pointer (Nikola Vucevic assists),80,88,3,2:46,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:43:43Z,True,"{'x': 10, 'y': 21}",3,+3 Points,166.0
401810502427,427,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Jaylen Brown assists),83,88,3,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T02:44:03Z,True,"{'x': 41, 'y': 22}",3,+3 Points,145.0
401810502429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Amari Williams blocks Coby White 's 3-foot driving layup,83,88,3,2:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4702745'}}]",2026-01-25T02:44:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,126.0
401810502431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,83,88,3,2:02,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:44:26Z,False,"{'x': 28, 'y': 2}",0,Rebound,122.0
401810502432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 25-foot running jump shot,83,88,3,1:57,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-25T02:44:30Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,117.0
401810502433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,83,88,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:44:34Z,False,"{'x': 5, 'y': 16}",0,Rebound,114.0
401810502434,434,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,83,88,3,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:44:46Z,False,"{'x': 24, 'y': 7}",0,Foul,107.0
401810502436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White offensive foul turnover,83,88,3,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:44:46Z,False,"{'x': 24, 'y': 7}",0,Turnover,107.0
401810502441,441,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,83,88,3,1:47,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-25T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810502443,443,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,83,88,3,1:47,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T02:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810502445,445,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,83,88,3,1:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:45:35Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,82.0
401810502446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,83,88,3,1:20,False,0,{'id': '4'},,2026-01-25T02:45:37Z,False,"{'x': 2, 'y': 6}",0,Rebound,80.0
401810502448,448,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,83,88,3,55.9,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-25T02:46:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,55.9
401810502449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,83,88,3,51.9,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:46:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,51.9
401810502450,450,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,83,88,3,31.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:46:39Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,31.6
401810502451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,83,88,3,28.5,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:46:42Z,False,"{'x': 18, 'y': 25}",0,Rebound,28.5
401810502452,452,"{'id': '96', 'text': 'Dunk Shot'}",Amari Williams makes dunk (Derrick White assists),85,88,3,28.5,True,2,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T02:46:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,28.5
401810502454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,85,88,3,9.9,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T02:47:09Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,9.9
401810502455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,85,88,3,7.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T02:47:11Z,False,"{'x': 22, 'y': 27}",0,Rebound,7.9
401810502456,456,"{'id': '22', 'text': 'Personal Take Foul'}",Ayo Dosunmu personal take foul,85,88,3,3.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T02:47:17Z,False,"{'x': 21, 'y': 23}",0,Foul,3.8
401810502458,458,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,85,88,3,3.8,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2026-01-25T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810502459,459,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,85,88,3,3.8,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-01-25T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810502460,460,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Amari Williams,85,88,3,3.8,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4702745'}}]",2026-01-25T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810502464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,85,88,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:47:55Z,True,"{'x': 29, 'y': 11}",2,Missed FG,0.0
401810502465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,85,88,3,0.0,False,0,{'id': '2'},,2026-01-25T02:47:55Z,False,"{'x': 29, 'y': 11}",0,Rebound,0.0
401810502466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,88,3,0.0,False,0,,,2026-01-25T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810502467,467,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,85,88,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-25T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502468,468,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,85,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502469,469,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,85,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502470,470,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,85,88,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502476,476,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Vucevic misses 4-foot two point shot,85,88,4,11:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:51:47Z,True,"{'x': 29, 'y': 2}",2,Missed FG,704.0
401810502477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,85,88,4,11:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T02:51:53Z,False,"{'x': 29, 'y': 2}",0,Rebound,698.0
401810502478,478,"{'id': '125', 'text': 'Layup Shot Putback'}",Ayo Dosunmu misses two point shot,85,88,4,11:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T02:51:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,698.0
401810502479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,85,88,4,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-25T02:51:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,697.0
401810502480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,88,88,4,11:17,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:52:15Z,True,"{'x': 15, 'y': 24}",3,+3 Points,677.0
401810502481,481,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Vucevic makes 4-foot two point shot,88,90,4,10:57,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:52:35Z,True,"{'x': 21, 'y': 2}",2,+2 Points,657.0
401810502482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Nikola Vucevic steals)",88,90,4,10:42,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:52:51Z,False,"{'x': 32, 'y': 26}",0,Turnover,642.0
401810502484,484,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ayo Dosunmu makes 25-foot running pullup jump shot (Josh Giddey assists),88,93,4,10:37,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T02:52:55Z,True,"{'x': 12, 'y': 22}",3,+3 Points,637.0
401810502486,486,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Anfernee Simons assists),91,93,4,10:25,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T02:53:07Z,True,"{'x': 2, 'y': -1}",3,+3 Points,625.0
401810502488,488,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),91,96,4,10:10,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T02:53:23Z,True,"{'x': 42, 'y': 19}",3,+3 Points,610.0
401810502490,490,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,91,96,4,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-25T02:53:45Z,False,"{'x': 26, 'y': 1}",0,Foul,589.0
401810502492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,92,96,4,9:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810502493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,93,96,4,9:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:54:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810502494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,93,96,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T02:55:10Z,True,"{'x': 26, 'y': 9}",2,Missed FG,564.0
401810502495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,93,96,4,9:23,False,0,{'id': '4'},,2026-01-25T02:55:12Z,False,"{'x': 26, 'y': 9}",0,Rebound,563.0
401810502497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,93,96,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T02:55:36Z,False,"{'x': 31, 'y': 0}",0,Turnover,556.0
401810502498,498,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Anfernee Simons assists),96,96,4,9:01,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T02:55:43Z,True,"{'x': 41, 'y': 22}",3,+3 Points,541.0
401810502500,500,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Josh Giddey assists),96,99,4,8:45,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T02:56:13Z,True,"{'x': 14, 'y': 24}",3,+3 Points,525.0
401810502502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Derrick White assists),98,99,4,8:21,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T02:56:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,501.0
401810502504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Anfernee Simons steals)",98,99,4,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T02:56:52Z,False,"{'x': 17, 'y': 0}",0,Turnover,487.0
401810502506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,98,99,4,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T02:57:00Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,478.0
401810502507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,98,99,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T02:57:03Z,False,"{'x': 31, 'y': 26}",0,Rebound,475.0
401810502508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Hugo Gonzalez steals)",98,99,4,7:42,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5175647'}}]",2026-01-25T02:57:17Z,False,"{'x': 6, 'y': 19}",0,Turnover,462.0
401810502510,510,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic blocks Neemias Queta 's 1-foot layup,98,99,4,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-01-25T02:57:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,452.0
401810502512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,98,99,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-25T02:57:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,449.0
401810502513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh makes 1-foot layup (Derrick White assists),100,99,4,7:23,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T02:57:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,443.0
401810502515,515,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,100,99,4,7:15,False,0,{'id': '4'},,2026-01-25T02:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401810502516,516,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,100,99,4,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-25T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810502517,517,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,100,99,4,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810502518,518,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jordan Walsh,100,99,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-01-25T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810502519,519,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,100,99,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810502520,520,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,100,99,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-25T03:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810502526,526,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Josh Giddey assists),100,102,4,6:57,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T03:01:46Z,True,"{'x': 7, 'y': 18}",3,+3 Points,417.0
401810502528,528,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),103,102,4,6:32,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T03:02:10Z,True,"{'x': 24, 'y': 27}",3,+3 Points,392.0
401810502530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Patrick Williams makes driving dunk (Matas Buzelis assists),103,104,4,6:15,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-01-25T03:02:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,375.0
401810502532,532,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,103,104,4,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-25T03:02:37Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,365.0
401810502533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,103,104,4,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T03:02:39Z,False,"{'x': 37, 'y': 23}",0,Rebound,363.0
401810502534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,103,106,4,5:48,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T03:02:55Z,True,"{'x': 24, 'y': 7}",2,+2 Points,348.0
401810502535,535,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,103,106,4,5:48,False,0,{'id': '2'},,2026-01-25T03:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401810502536,536,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,103,106,4,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810502537,537,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luka Garza,103,106,4,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810502540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 2-foot layup (Derrick White assists),105,106,4,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T03:06:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,333.0
401810502542,542,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Josh Giddey assists),105,109,4,5:26,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T03:06:55Z,True,"{'x': 3, 'y': 11}",3,+3 Points,326.0
401810502544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 17-foot pullup jump shot,105,109,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T03:07:10Z,True,"{'x': 13, 'y': 13}",2,Missed FG,311.0
401810502545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,109,4,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T03:07:12Z,False,"{'x': 13, 'y': 13}",0,Rebound,309.0
401810502546,546,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,105,109,4,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T03:07:23Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,300.0
401810502547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,105,109,4,4:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T03:07:26Z,False,"{'x': 25, 'y': 27}",0,Rebound,296.0
401810502548,548,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,105,109,4,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T03:07:28Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,294.0
401810502549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,105,109,4,4:54,False,0,{'id': '4'},,2026-01-25T03:07:28Z,False,"{'x': 46, 'y': 17}",0,Rebound,294.0
401810502551,551,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,105,109,4,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T03:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810502553,553,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,105,109,4,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T03:08:09Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,282.0
401810502554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,105,109,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T03:08:11Z,False,"{'x': 33, 'y': 25}",0,Rebound,280.0
401810502555,555,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,105,109,4,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T03:08:23Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,268.0
401810502556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,105,109,4,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T03:08:27Z,False,"{'x': 37, 'y': 25}",0,Rebound,264.0
401810502557,557,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,105,109,4,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T03:08:38Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,253.0
401810502558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,105,109,4,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T03:08:40Z,False,"{'x': 49, 'y': -1}",0,Rebound,251.0
401810502559,559,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,105,109,4,4:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T03:08:46Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,246.0
401810502560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,105,109,4,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T03:08:48Z,False,"{'x': 39, 'y': 23}",0,Rebound,244.0
401810502561,561,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Jaylen Brown steals),105,109,4,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T03:08:58Z,False,"{'x': 27, 'y': 5}",0,Turnover,234.0
401810502563,563,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,105,109,4,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T03:09:05Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,227.0
401810502564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,105,109,4,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T03:09:11Z,False,"{'x': 48, 'y': -1}",0,Rebound,221.0
401810502565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,107,109,4,3:41,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T03:09:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
