id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705710300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,50,66,2,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-08T00:04:56Z,False,"{'x': 22, 'y': 0}",249.0
401705710301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Lyles bad pass (Cade Cunningham steals),50,66,2,4:05,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4432166'}}]",2025-04-08T00:05:00Z,False,"{'x': 37, 'y': 5}",245.0
401705710303,303,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,50,66,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-08T00:05:08Z,True,"{'x': 48, 'y': 11}",238.0
401705710304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,66,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:05:10Z,False,"{'x': 48, 'y': 11}",235.0
401705710305,305,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Duren misses 3-foot two point shot,50,66,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:05:15Z,True,"{'x': 26, 'y': 4}",230.0
401705710306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,50,66,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:05:17Z,False,"{'x': 26, 'y': 4}",228.0
401705710307,307,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Domantas Sabonis assists),52,66,2,3:44,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-08T00:05:21Z,True,"{'x': 22, 'y': 2}",224.0
401705710309,309,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,52,66,2,3:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:05:45Z,False,"{'x': 29, 'y': 1}",204.0
401705710311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,52,67,2,3:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:06:13Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705710312,312,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Doug McDermott,52,67,2,3:24,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2528588'}}]",2025-04-08T00:06:16Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705710314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,52,68,2,3:24,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:06:31Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705710315,315,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,52,68,2,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-08T00:07:01Z,False,"{'x': 35, 'y': 25}",180.0
401705710317,317,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,53,68,2,3:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:07:35Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705710318,318,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,54,68,2,3:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:07:35Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705710319,319,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,54,68,2,3:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-08T00:07:58Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705710320,320,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Trey Lyles,54,68,2,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136196'}}]",2025-04-08T00:07:58Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705710324,324,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan misses free throw 3 of 3,54,68,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:07:35Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705710325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,68,2,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:07:39Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705710326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,54,68,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:08:34Z,True,"{'x': 18, 'y': 11}",169.0
401705710327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,54,68,2,2:48,False,0,{'id': '23'},,2025-04-08T00:08:35Z,False,"{'x': 18, 'y': 11}",168.0
401705710329,329,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot (Domantas Sabonis assists),56,68,2,2:31,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-08T00:09:00Z,True,"{'x': 28, 'y': 14}",151.0
401705710331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,56,68,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:09:15Z,True,"{'x': 31, 'y': 25}",137.0
401705710332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,56,68,2,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-08T00:09:17Z,False,"{'x': 31, 'y': 25}",135.0
401705710333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 13-foot pullup jump shot (Domantas Sabonis assists),58,68,2,2:01,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-08T00:09:30Z,True,"{'x': 36, 'y': 7}",121.0
401705710335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 5-foot driving floating jump shot (Jalen Duren assists),58,70,2,1:40,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-08T00:09:51Z,True,"{'x': 25, 'y': 6}",100.0
401705710337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,60,70,2,1:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:10:08Z,True,"{'x': 40, 'y': -1}",84.0
401705710338,338,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 23-foot three point jumper,60,70,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:10:30Z,True,"{'x': 48, 'y': 2}",66.0
401705710339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,60,70,2,1:05,False,0,{'id': '23'},,2025-04-08T00:10:31Z,False,"{'x': 48, 'y': 2}",65.0
401705710341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,62,70,2,46.1,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:11:09Z,True,"{'x': 21, 'y': 0}",46.1
401705710343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Malik Beasley assists),62,72,2,33.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-04-08T00:11:25Z,True,"{'x': 28, 'y': 1}",33.1
401705710345,345,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,62,72,2,33.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-08T00:11:29Z,False,"{'x': 28, 'y': 1}",33.1
401705710347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,62,72,2,33.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:11:55Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705710348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,62,72,2,31.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:11:58Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705710349,349,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,62,72,2,25.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-08T00:12:01Z,True,"{'x': 35, 'y': 24}",25.1
401705710350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,62,72,2,24.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:12:03Z,False,"{'x': 35, 'y': 24}",24.0
401705710351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Zach LaVine steals),62,72,2,23.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064440'}}]",2025-04-08T00:12:04Z,False,"{'x': 44, 'y': 5}",23.0
401705710353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,62,72,2,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:12:26Z,True,"{'x': 15, 'y': 14}",1.1
401705710354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,62,72,2,1.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-08T00:12:26Z,False,"{'x': 15, 'y': 14}",1.1
401705710355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,72,2,0.0,False,0,,,2025-04-08T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705710356,356,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,62,72,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-08T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705710357,357,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Devin Carter,62,72,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-04-08T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705710361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Domantas Sabonis assists),64,72,3,11:41,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-08T00:28:17Z,True,"{'x': 29, 'y': 0}",701.0
401705710363,363,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,64,72,3,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:28:34Z,False,"{'x': 17, 'y': 17}",688.0
401705710365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham turnover,64,72,3,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:28:34Z,False,"{'x': 17, 'y': 17}",688.0
401705710366,366,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:28) [Kings] REF-INITIATED REVIEW (CALL STANDS),64,72,3,11:28,False,0,,,2025-04-08T00:29:18Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705710367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Lyles lost ball turnover (Cade Cunningham steals),64,72,3,11:23,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4432166'}}]",2025-04-08T00:31:03Z,False,"{'x': 24, 'y': 33}",683.0
401705710369,369,"{'id': '96', 'text': 'Dunk Shot'}",Cade Cunningham makes 2-foot dunk,64,74,3,11:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:31:08Z,True,"{'x': 24, 'y': 3}",681.0
401705710370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,64,74,3,10:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:31:26Z,True,"{'x': 23, 'y': 26}",655.0
401705710371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,64,74,3,10:55,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:31:26Z,False,"{'x': 23, 'y': 26}",655.0
401705710372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 5-foot dunk (Trey Lyles assists),66,74,3,10:50,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-04-08T00:31:30Z,True,"{'x': 30, 'y': 3}",650.0
401705710374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,66,74,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:31:41Z,True,"{'x': 20, 'y': 2}",640.0
401705710375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,66,74,3,10:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:31:44Z,False,"{'x': 20, 'y': 2}",637.0
401705710376,376,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,66,74,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:31:53Z,False,"{'x': 20, 'y': 7}",634.0
401705710378,378,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 14-foot jumper (Zach LaVine assists),68,74,3,10:24,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-08T00:32:17Z,True,"{'x': 17, 'y': 13}",624.0
401705710380,380,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,68,74,3,10:10,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-08T00:32:36Z,False,"{'x': 34, 'y': 13}",610.0
401705710382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,68,74,3,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:33:11Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705710383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,74,3,10:10,False,0,{'id': '8'},,2025-04-08T00:33:11Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705710384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,68,75,3,10:10,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:33:27Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705710385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,70,75,3,9:53,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:33:46Z,True,"{'x': 31, 'y': 9}",593.0
401705710386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Keon Ellis steals),70,75,3,9:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702177'}}]",2025-04-08T00:33:57Z,False,"{'x': 34, 'y': -1}",582.0
401705710388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,70,75,3,9:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:34:04Z,True,"{'x': 5, 'y': 18}",575.0
401705710389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,70,75,3,9:33,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-08T00:34:06Z,False,"{'x': 5, 'y': 18}",573.0
401705710390,390,"{'id': '127', 'text': 'Layup Running Reverse'}",Cade Cunningham makes two point shot (Dennis Schroder assists),70,77,3,9:31,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-08T00:34:08Z,True,"{'x': 28, 'y': 0}",571.0
401705710392,392,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,70,77,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:34:32Z,True,"{'x': 48, 'y': 5}",546.0
401705710393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,77,3,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:34:34Z,False,"{'x': 48, 'y': 5}",544.0
401705710394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point shot,70,77,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-08T00:34:38Z,True,"{'x': 44, 'y': 20}",540.0
401705710395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,70,77,3,8:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:34:41Z,False,"{'x': 44, 'y': 20}",538.0
401705710396,396,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,70,77,3,8:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-08T00:34:46Z,True,"{'x': 37, 'y': 23}",532.0
401705710397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,70,77,3,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:34:49Z,False,"{'x': 37, 'y': 23}",529.0
401705710398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,70,77,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:34:54Z,False,"{'x': 20, 'y': 0}",528.0
401705710400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles misses free throw 1 of 2,70,77,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:35:25Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705710401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,77,3,8:48,False,0,{'id': '23'},,2025-04-08T00:35:25Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705710402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles misses free throw 2 of 2,70,77,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-08T00:35:25Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705710403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,77,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705710404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Keon Ellis steals),70,77,3,8:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702177'}}]",2025-04-08T00:36:03Z,False,"{'x': 24, 'y': 3}",511.0
401705710406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 9-foot step back jumpshot,72,77,3,8:14,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:36:20Z,True,"{'x': 34, 'y': 2}",494.0
401705710407,407,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,72,77,3,8:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:36:35Z,False,"{'x': 20, 'y': 5}",483.0
401705710410,410,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,72,77,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-08T00:37:18Z,True,"{'x': 5, 'y': 19}",475.0
401705710411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,72,77,3,7:54,False,0,{'id': '23'},,2025-04-08T00:37:19Z,False,"{'x': 5, 'y': 19}",474.0
401705710412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,72,77,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-08T00:37:22Z,False,"{'x': 24, 'y': 2}",474.0
401705710414,414,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,72,77,3,7:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-04-08T00:37:37Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705710416,416,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,72,77,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-08T00:38:18Z,False,"{'x': 19, 'y': 4}",461.0
401705710418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,72,77,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:39:02Z,True,"{'x': 16, 'y': 15}",444.0
401705710419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,77,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:39:05Z,False,"{'x': 16, 'y': 15}",441.0
401705710420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,72,77,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-08T00:39:09Z,True,"{'x': 29, 'y': 2}",437.0
401705710421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,77,3,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-08T00:39:11Z,False,"{'x': 29, 'y': 2}",435.0
401705710422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Zach LaVine 's 3-foot two point shot,72,77,3,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4684742'}}]",2025-04-08T00:39:19Z,True,"{'x': 22, 'y': 0}",432.0
401705710424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,77,3,7:12,False,0,{'id': '23'},,2025-04-08T00:39:19Z,False,"{'x': 22, 'y': 0}",432.0
401705710426,426,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,72,77,3,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-08T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705710428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,72,77,3,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:39:44Z,True,"{'x': 28, 'y': 1}",423.0
401705710429,429,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,72,77,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:39:46Z,False,"{'x': 28, 'y': 1}",420.0
401705710430,430,"{'id': '94', 'text': 'Tip Shot'}",DeMar DeRozan misses 2-foot tip shot,72,77,3,6:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-08T00:39:47Z,True,"{'x': 28, 'y': 0}",419.0
401705710431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,72,77,3,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-08T00:39:49Z,False,"{'x': 28, 'y': 0}",418.0
401705710432,432,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Malik Beasley assists),72,80,3,6:51,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-04-08T00:39:55Z,True,"{'x': 2, 'y': 1}",411.0
401705710434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 21-foot step back jumpshot,72,80,3,6:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-08T00:40:25Z,True,"{'x': 11, 'y': 17}",392.0
401705710435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,80,3,6:31,False,0,{'id': '23'},,2025-04-08T00:40:26Z,False,"{'x': 11, 'y': 17}",391.0
401705710437,437,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,80,3,6:31,False,0,{'id': '8'},,2025-04-08T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705710438,438,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:31) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,72,80,3,6:31,False,0,{'id': '23'},,2025-04-08T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705710439,439,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Trey Lyles,72,80,3,6:31,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136196'}}]",2025-04-08T00:42:57Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705710441,441,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Zach LaVine assists),75,80,3,6:15,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-08T00:43:50Z,True,"{'x': 2, 'y': 12}",375.0
401705710443,443,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,75,80,3,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-08T00:44:10Z,False,"{'x': 29, 'y': 1}",359.0
401705710445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,75,81,3,5:59,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:44:39Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705710446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,75,82,3,5:59,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-08T00:44:57Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705710448,448,"{'id': '95', 'text': 'Layup Shot'}",Devin Carter makes layup,77,82,3,5:42,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-08T00:45:24Z,True,"{'x': 28, 'y': 1}",342.0
