id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705649307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 26-foot three point step back jumpshot,72,68,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-31T00:02:41Z,True,"{'x': 38, 'y': 23}",238.0
401705649308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,68,2,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:02:45Z,False,"{'x': 38, 'y': 23}",234.0
401705649309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,72,70,2,3:50,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:02:48Z,True,"{'x': 25, 'y': 1}",230.0
401705649310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,72,70,2,3:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:03:13Z,True,"{'x': 23, 'y': 4}",213.0
401705649311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,72,70,2,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:03:14Z,False,"{'x': 23, 'y': 4}",212.0
401705649317,317,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez blocks Onyeka Okongwu 's 2-foot layup,72,70,2,3:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3448'}}]",2025-03-31T00:03:16Z,True,"{'x': 24, 'y': 2}",212.0
401705649319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,70,2,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:03:18Z,False,"{'x': 24, 'y': 2}",210.0
401705649312,312,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,72,70,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:03:20Z,False,"{'x': 24, 'y': 5}",205.0
401705649314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,72,70,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:03:20Z,False,"{'x': 24, 'y': 5}",205.0
401705649315,315,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,70,2,3:25,False,0,{'id': '15'},,2025-03-31T00:03:53Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705649316,316,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:25) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,72,70,2,3:25,False,0,{'id': '15'},,2025-03-31T00:04:00Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705649320,320,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,72,70,2,3:25,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-31T00:06:27Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705649321,321,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,72,70,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-31T00:06:27Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705649324,324,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Onyeka Okongwu assists),75,70,2,3:06,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-31T00:06:50Z,True,"{'x': 48, 'y': -1}",186.0
401705649326,326,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,75,70,2,2:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-31T00:07:10Z,True,"{'x': 49, 'y': 0}",167.0
401705649327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,75,70,2,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:07:12Z,False,"{'x': 49, 'y': 0}",165.0
401705649328,328,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,75,70,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:07:16Z,False,"{'x': 31, 'y': 30}",165.0
401705649330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,76,70,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:07:47Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705649331,331,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,76,70,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-03-31T00:07:49Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705649333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,77,70,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:08:04Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705649334,334,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 22-foot three point jumper (Kevin Porter Jr. assists),77,73,2,2:24,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-31T00:08:28Z,True,"{'x': 2, 'y': 2}",144.0
401705649336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,77,73,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-31T00:08:43Z,True,"{'x': 24, 'y': 5}",131.0
401705649337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,77,73,2,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:08:44Z,False,"{'x': 24, 'y': 5}",130.0
401705649338,338,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,77,73,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:08:47Z,True,"{'x': 21, 'y': 27}",127.0
401705649339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,77,73,2,2:06,False,0,{'id': '15'},,2025-03-31T00:08:48Z,False,"{'x': 21, 'y': 27}",126.0
401705649341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caris LeVert blocks Ryan Rollins 's 14-foot two point shot,77,73,2,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2991043'}}]",2025-03-31T00:09:18Z,True,"{'x': 19, 'y': 13}",103.0
401705649343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,77,73,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-31T00:09:19Z,False,"{'x': 19, 'y': 13}",102.0
401705649344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Trae Young assists),79,73,2,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:09:32Z,True,"{'x': 24, 'y': 3}",87.0
401705649346,346,"{'id': '93', 'text': 'Hook Shot'}",Brook Lopez makes 5-foot hook shot (Pat Connaughton assists),79,75,2,1:14,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-03-31T00:09:44Z,True,"{'x': 26, 'y': 5}",74.0
401705649348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang makes 1-foot layup (Trae Young assists),81,75,2,1:09,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:09:52Z,True,"{'x': 26, 'y': 1}",69.0
401705649350,350,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,81,75,2,1:09,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-31T00:09:56Z,False,"{'x': 25, 'y': 2}",69.0
401705649352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Georges Niang makes free throw 1 of 1,82,75,2,1:09,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-31T00:10:25Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705649353,353,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 23-foot three point jumper,82,75,2,50.0,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-31T00:10:45Z,True,"{'x': 2, 'y': 1}",50.0
401705649354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,82,75,2,46.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-31T00:10:49Z,False,"{'x': 2, 'y': 1}",46.1
401705649355,355,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 27-foot three point jumper,82,75,2,39.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:10:57Z,True,"{'x': 23, 'y': 28}",39.1
401705649356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,82,75,2,35.2,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-31T00:11:00Z,False,"{'x': 23, 'y': 28}",35.2
401705649357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton misses two point shot,82,75,2,27.1,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-31T00:11:09Z,True,"{'x': 27, 'y': 1}",27.1
401705649358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,75,2,24.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:11:12Z,False,"{'x': 27, 'y': 1}",24.1
401705649359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,82,75,2,7.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-31T00:11:29Z,True,"{'x': 31, 'y': 26}",7.1
401705649360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,82,75,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:11:33Z,False,"{'x': 31, 'y': 26}",3.1
401705649361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Rollins misses 26-foot three point shot,82,75,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:11:39Z,True,"{'x': 40, 'y': 23}",1.0
401705649362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,82,75,2,1.0,False,0,{'id': '15'},,2025-03-31T00:11:39Z,False,"{'x': 40, 'y': 23}",1.0
401705649363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,82,75,2,0.0,False,0,,,2025-03-31T00:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705649365,365,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pat Connaughton,82,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2578239'}}]",2025-03-31T00:25:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649366,366,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kevin Porter Jr.,82,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-03-31T00:25:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649367,367,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,82,75,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-31T00:25:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649368,368,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,82,75,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-31T00:25:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649373,373,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,82,75,3,12:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-31T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705649374,374,"{'id': '103', 'text': 'Free Throw - Technical'}",Taurean Prince makes technical free throw,82,76,3,12:00,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-31T00:27:45Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705649376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 29-foot three point pullup jump shot,82,76,3,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-31T00:28:00Z,True,"{'x': 41, 'y': 25}",704.0
401705649377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,82,76,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:28:05Z,False,"{'x': 41, 'y': 25}",699.0
401705649378,378,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,82,76,3,11:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-31T00:28:13Z,True,"{'x': 11, 'y': 24}",689.0
401705649379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,76,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:28:16Z,False,"{'x': 11, 'y': 24}",686.0
401705649380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye makes two point shot (Trae Young assists),84,76,3,11:23,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:28:21Z,True,"{'x': 24, 'y': 1}",683.0
401705649382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Dyson Daniels steals),84,76,3,11:04,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4869342'}}]",2025-03-31T00:28:40Z,False,"{'x': 26, 'y': 21}",664.0
401705649384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels makes 8-foot two point shot,86,76,3,10:58,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:28:45Z,True,"{'x': 26, 'y': 9}",658.0
401705649385,385,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,86,76,3,10:58,False,0,{'id': '15'},,2025-03-31T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705649386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,86,76,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-31T00:31:56Z,True,"{'x': 29, 'y': 3}",646.0
401705649387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,76,3,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:31:59Z,False,"{'x': 29, 'y': 3}",643.0
401705649388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 26-foot three point shot (Trae Young assists),89,76,3,10:39,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:32:03Z,True,"{'x': 7, 'y': 20}",639.0
401705649390,390,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,89,76,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:32:12Z,False,"{'x': 38, 'y': 22}",634.0
401705649392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 19-foot step back jumpshot,89,76,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-31T00:32:36Z,True,"{'x': 41, 'y': 11}",624.0
401705649393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,89,76,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-31T00:32:40Z,False,"{'x': 41, 'y': 11}",620.0
401705649394,394,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Trae Young assists),91,76,3,10:18,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:32:42Z,True,"{'x': 25, 'y': 1}",618.0
401705649396,396,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,91,76,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-31T00:33:03Z,True,"{'x': 4, 'y': 16}",597.0
401705649397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,91,76,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:33:06Z,False,"{'x': 4, 'y': 16}",594.0
401705649512,512,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,91,76,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:33:14Z,True,"{'x': 43, 'y': 18}",588.0
401705649513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,91,76,3,9:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-31T00:33:15Z,False,"{'x': 43, 'y': 18}",587.0
401705649400,400,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,91,76,3,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:33:24Z,False,"{'x': 21, 'y': 0}",579.0
401705649402,402,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,91,76,3,9:39,False,0,{'id': '1'},,2025-03-31T00:33:47Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705649404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,91,77,3,9:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:37:59Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705649405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,91,77,3,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:37:59Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705649406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,91,77,3,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:37:59Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705649407,407,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk,93,77,3,9:22,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-31T00:38:38Z,True,"{'x': 25, 'y': 1}",562.0
401705649408,408,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo misses dunk,93,77,3,9:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:38:53Z,True,"{'x': 25, 'y': 4}",550.0
401705649410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,93,77,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:38:54Z,False,"{'x': 25, 'y': 4}",549.0
401705649411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince blocks Trae Young 's 2-foot two point shot,93,77,3,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2990962'}}]",2025-03-31T00:38:58Z,True,"{'x': 24, 'y': 2}",544.0
401705649413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,93,77,3,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:38:59Z,False,"{'x': 24, 'y': 2}",543.0
401705649414,414,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,95,77,3,8:56,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:39:04Z,True,"{'x': 25, 'y': 0}",536.0
401705649415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 13-foot two point shot,95,79,3,8:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:39:10Z,True,"{'x': 20, 'y': 13}",531.0
401705649416,416,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,95,79,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-31T00:39:31Z,False,"{'x': 31, 'y': 9}",512.0
401705649418,418,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,95,79,3,8:32,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-31T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705649419,419,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kyle Kuzma,95,79,3,8:32,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3134907'}}]",2025-03-31T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705649422,422,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,95,79,3,8:26,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-31T00:40:05Z,False,"{'x': 25, 'y': 0}",506.0
401705649424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,95,79,3,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:40:31Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705649425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,95,79,3,8:26,False,0,{'id': '1'},,2025-03-31T00:40:31Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705649426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,96,79,3,8:26,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:40:45Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705649427,427,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,96,79,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-31T00:41:04Z,False,"{'x': 17, 'y': 16}",494.0
401705649429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 18-foot pullup jump shot,96,79,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-31T00:41:22Z,True,"{'x': 18, 'y': 17}",485.0
401705649430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,96,79,3,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:41:25Z,False,"{'x': 18, 'y': 17}",482.0
401705649431,431,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 28-foot three point jumper,96,79,3,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-31T00:41:33Z,True,"{'x': 26, 'y': 29}",475.0
401705649432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,96,79,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:41:33Z,False,"{'x': 26, 'y': 29}",475.0
401705649433,433,"{'id': '127', 'text': 'Layup Running Reverse'}",Pat Connaughton makes two point shot (Ryan Rollins assists),96,81,3,7:46,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4591725'}}]",2025-03-31T00:41:42Z,True,"{'x': 24, 'y': 1}",466.0
401705649435,435,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,96,81,3,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:42:00Z,True,"{'x': 48, 'y': 7}",447.0
401705649436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,96,81,3,7:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-31T00:42:03Z,False,"{'x': 48, 'y': 7}",444.0
401705649437,437,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher misses two point shot,96,81,3,7:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-31T00:42:04Z,True,"{'x': 25, 'y': 4}",443.0
401705649438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,96,81,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:42:04Z,False,"{'x': 25, 'y': 4}",443.0
401705649439,439,"{'id': '93', 'text': 'Hook Shot'}",Giannis Antetokounmpo misses 8-foot hook shot,96,81,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:42:20Z,True,"{'x': 29, 'y': 8}",428.0
401705649440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,96,81,3,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:42:24Z,False,"{'x': 29, 'y': 8}",424.0
401705649441,441,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Trae Young assists),99,81,3,7:00,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:42:28Z,True,"{'x': 49, 'y': 8}",420.0
401705649444,444,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,99,81,3,6:34,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-31T00:43:02Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705649446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo misses layup,99,81,3,6:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-31T00:43:29Z,True,"{'x': 23, 'y': 5}",389.0
401705649447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,99,81,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-31T00:43:32Z,False,"{'x': 23, 'y': 5}",387.0
401705649448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes two point shot,101,81,3,6:13,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-31T00:43:46Z,True,"{'x': 25, 'y': 0}",373.0
