id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810258417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,74,63,3,4:22,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810258418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,74,64,3,4:22,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810258419,419,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,74,64,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:07:52Z,False,"{'x': 31, 'y': 6}",0,Foul,262.0
401810258421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard offensive foul turnover,74,64,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:07:52Z,False,"{'x': 31, 'y': 6}",0,Turnover,262.0
401810258422,422,"{'id': '35', 'text': 'Technical Foul'}",Andrew Nembhard technical foul,74,64,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,262.0
401810258423,423,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,74,65,3,4:22,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810258424,424,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,74,65,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-23T02:09:02Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,251.0
401810258425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,74,65,3,4:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:09:03Z,False,"{'x': 48, 'y': 9}",0,Rebound,250.0
401810258426,426,"{'id': '95', 'text': 'Layup Shot'}",Hugo Gonzalez blocks James Wiseman's layup,74,65,3,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T02:09:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,241.0
401810258428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,74,65,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-23T02:09:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,240.0
401810258429,429,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,74,65,3,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-23T02:09:28Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,225.0
401810258430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,74,65,3,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:09:31Z,False,"{'x': 11, 'y': 27}",0,Rebound,222.0
401810258431,431,"{'id': '24', 'text': 'Offensive Charge'}",Jarace Walker offensive charge,74,65,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:09:38Z,False,"{'x': 23, 'y': 4}",0,Foul,218.0
401810258433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker offensive foul turnover,74,65,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:09:38Z,False,"{'x': 23, 'y': 4}",0,Turnover,218.0
401810258434,434,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,74,65,3,3:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-23T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810258436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,74,68,3,3:15,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:10:31Z,True,"{'x': 7, 'y': 20}",3,+3 Points,195.0
401810258437,437,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,68,3,3:13,False,0,{'id': '11'},,2025-12-23T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810258438,438,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,74,68,3,3:13,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-23T02:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810258440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson misses two point shot,74,68,3,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:12:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,184.0
401810258441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,74,68,3,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T02:12:38Z,False,"{'x': 22, 'y': 2}",0,Rebound,183.0
401810258442,442,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,74,68,3,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T02:12:50Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,170.0
401810258443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,74,68,3,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:12:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,169.0
401810258444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 13-foot step back jumpshot,76,68,3,2:31,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:13:09Z,True,"{'x': 35, 'y': 10}",2,+2 Points,151.0
401810258445,445,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 6-foot two point shot,76,70,3,2:11,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:13:29Z,True,"{'x': 30, 'y': 4}",2,+2 Points,131.0
401810258446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (James Wiseman assists),78,70,3,1:59,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4432808'}}]",2025-12-23T02:13:41Z,True,"{'x': 23, 'y': 0}",2,+2 Points,119.0
401810258448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,78,70,3,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-23T02:13:52Z,False,"{'x': 3, 'y': 15}",0,Turnover,110.0
401810258449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 6-foot two point shot,80,70,3,1:33,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:14:16Z,True,"{'x': 31, 'y': 3}",2,+2 Points,93.0
401810258450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 28-foot three point step back jumpshot,80,70,3,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T02:14:32Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,76.0
401810258451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,70,3,1:15,False,0,{'id': '2'},,2025-12-23T02:14:33Z,False,"{'x': 22, 'y': 28}",0,Rebound,75.0
401810258452,452,"{'id': '45', 'text': 'Personal Foul'}",James Wiseman personal foul,80,70,3,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-23T02:14:41Z,False,"{'x': 28, 'y': 2}",0,Foul,75.0
401810258454,454,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,80,70,3,1:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-12-23T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810258455,455,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,80,70,3,1:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-12-23T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810258459,459,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,80,70,3,1:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:15:28Z,False,"{'x': 21, 'y': 3}",0,Foul,67.0
401810258461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,80,71,3,1:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810258462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,80,72,3,1:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810258463,463,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 26-foot three point jumper,80,72,3,48.6,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T02:16:38Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,48.6
401810258464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,72,3,47.5,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:16:39Z,False,"{'x': 8, 'y': 20}",0,Rebound,47.5
401810258465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,80,74,3,38.2,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:16:49Z,True,"{'x': 20, 'y': 1}",2,+2 Points,38.2
401810258467,467,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown blocks Johnny Furphy 's 23-foot three point jumper,80,74,3,20.2,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T02:17:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,20.2
401810258469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,80,74,3,19.2,False,0,{'id': '11'},,2025-12-23T02:17:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,19.2
401810258471,471,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Johnny Furphy,80,74,3,19.2,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810258473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Jaylen Brown steals)",80,74,3,17.1,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T02:18:13Z,False,"{'x': 36, 'y': 25}",0,Turnover,17.1
401810258475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Jaylen Brown 's 4-foot running layup,80,74,3,13.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683634'}}]",2025-12-23T02:18:17Z,True,"{'x': 20, 'y': 1}",2,Missed FG,13.1
401810258477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,80,74,3,12.9,False,0,{'id': '11'},,2025-12-23T02:18:18Z,False,"{'x': 20, 'y': 1}",0,Rebound,12.9
401810258480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,80,74,3,4.8,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:19:00Z,True,"{'x': 29, 'y': 3}",2,Missed FG,4.8
401810258481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,80,74,3,3.3,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:19:02Z,False,"{'x': 29, 'y': 3}",0,Rebound,3.3
401810258482,482,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin makes tip shot,82,74,3,3.3,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:19:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,3.3
401810258483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,82,74,3,0.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:19:07Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,0.9
401810258484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,74,3,0.9,False,0,{'id': '2'},,2025-12-23T02:19:07Z,False,"{'x': 14, 'y': 26}",0,Rebound,0.9
401810258485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,74,3,0.0,False,0,,,2025-12-23T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810258487,487,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for James Wiseman,82,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432808'}}]",2025-12-23T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810258488,488,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,82,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810258489,489,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,82,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810258490,490,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Garrison Mathews,82,74,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3913180'}}]",2025-12-23T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810258497,497,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,82,74,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-12-23T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810258498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,82,74,4,11:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:22:11Z,True,"{'x': 32, 'y': 11}",2,Missed FG,707.0
401810258499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,74,4,11:46,False,0,{'id': '2'},,2025-12-23T02:22:12Z,False,"{'x': 32, 'y': 11}",0,Rebound,706.0
401810258500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,82,74,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T02:22:25Z,False,"{'x': 39, 'y': 3}",0,Foul,706.0
401810258502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Payton Pritchard assists),82,76,4,11:39,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T02:22:38Z,True,"{'x': 19, 'y': 5}",2,+2 Points,699.0
401810258503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 21-foot pullup jump shot,82,76,4,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T02:22:54Z,True,"{'x': 17, 'y': 20}",2,Missed FG,682.0
401810258504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,76,4,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:22:55Z,False,"{'x': 17, 'y': 20}",0,Rebound,681.0
401810258505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,82,76,4,11:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:23:05Z,True,"{'x': 26, 'y': 11}",2,Missed FG,673.0
401810258506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,82,76,4,11:11,False,0,{'id': '11'},,2025-12-23T02:23:07Z,False,"{'x': 26, 'y': 11}",0,Rebound,671.0
401810258507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,82,76,4,11:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:23:11Z,False,"{'x': 29, 'y': 5}",0,Foul,671.0
401810258509,509,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,82,76,4,11:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T02:23:36Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,660.0
401810258510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,76,4,10:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:23:37Z,False,"{'x': 41, 'y': 23}",0,Rebound,659.0
401810258511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,82,76,4,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:23:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,650.0
401810258512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,82,76,4,10:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:23:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,649.0
401810258513,513,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,82,76,4,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T02:23:52Z,False,"{'x': 27, 'y': 4}",0,Foul,648.0
401810258515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,82,77,4,10:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810258516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,82,78,4,10:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810258517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,82,78,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T02:25:06Z,True,"{'x': 31, 'y': 6}",2,Missed FG,624.0
401810258518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,78,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:25:07Z,False,"{'x': 31, 'y': 6}",0,Rebound,623.0
401810258519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,82,78,4,10:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T02:25:18Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,612.0
401810258520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,82,78,4,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:25:19Z,False,"{'x': 26, 'y': 27}",0,Rebound,611.0
401810258521,521,"{'id': '95', 'text': 'Layup Shot'}",Payton Pritchard misses layup,82,78,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:25:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,610.0
401810258522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,82,78,4,10:09,False,0,{'id': '11'},,2025-12-23T02:25:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,609.0
401810258525,525,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 26-foot three point jumper,82,78,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T02:25:56Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,593.0
401810258526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,78,4,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:25:58Z,False,"{'x': 13, 'y': 24}",0,Rebound,591.0
401810258527,527,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,82,78,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:26:25Z,False,"{'x': 15, 'y': -1}",0,Turnover,568.0
401810258528,528,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,82,78,4,9:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-12-23T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810258531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff misses driving floating jump shot,82,78,4,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T02:27:01Z,True,"{'x': 30, 'y': 5}",2,Missed FG,552.0
401810258532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,82,78,4,9:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T02:27:02Z,False,"{'x': 30, 'y': 5}",0,Rebound,551.0
401810258533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,82,80,4,8:58,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:27:14Z,True,"{'x': 29, 'y': 3}",2,+2 Points,538.0
401810258534,534,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,80,4,8:58,False,0,{'id': '11'},,2025-12-23T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401810258535,535,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,82,80,4,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2025-12-23T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810258536,536,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,82,80,4,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-23T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810258539,539,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,82,80,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:30:22Z,False,"{'x': 32, 'y': 3}",0,Foul,524.0
401810258541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,83,80,4,8:44,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810258542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,84,80,4,8:44,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810258543,543,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,84,80,4,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:31:24Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,507.0
401810258544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,84,80,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T02:31:26Z,False,"{'x': 4, 'y': 16}",0,Rebound,505.0
401810258545,545,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Payton Pritchard assists),84,83,4,8:20,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T02:31:31Z,True,"{'x': 48, 'y': 11}",3,+3 Points,500.0
401810258547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks Pascal Siakam 's 7-foot driving layup,84,83,4,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3917376'}}]",2025-12-23T02:31:55Z,True,"{'x': 31, 'y': 5}",2,Missed FG,476.0
401810258549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,84,83,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T02:31:57Z,False,"{'x': 31, 'y': 5}",0,Rebound,474.0
401810258550,550,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,83,4,7:52,False,0,{'id': '11'},,2025-12-23T02:32:00Z,False,"{'x': 24, 'y': 27}",0,Turnover,472.0
401810258551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,84,83,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T02:32:28Z,True,"{'x': 29, 'y': 4}",2,Missed FG,457.0
401810258552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,84,83,4,7:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T02:32:29Z,False,"{'x': 29, 'y': 4}",0,Rebound,456.0
401810258553,553,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,84,83,4,7:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T02:32:39Z,False,"{'x': 35, 'y': 1}",0,Foul,455.0
