id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810313286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,58,61,2,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:57:09Z,False,"{'x': 24, 'y': 2}",0,Foul,257.0
401810313288,288,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,58,61,2,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-12-31T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810313290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid misses free throw 1 of 1,58,61,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:57:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810313291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,58,61,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-31T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810313292,292,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,58,61,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-31T01:58:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,240.0
401810313293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,58,61,2,3:58,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-31T01:58:05Z,False,"{'x': 48, 'y': 1}",0,Rebound,238.0
401810313294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,61,61,2,3:48,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T01:58:16Z,True,"{'x': 30, 'y': 27}",3,+3 Points,228.0
401810313295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Cam Spencer assists),61,63,2,3:37,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-31T01:58:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,217.0
401810313297,297,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,61,63,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-31T01:58:32Z,False,"{'x': 22, 'y': 2}",0,Foul,217.0
401810313299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,61,64,2,3:37,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810313300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 13-foot two point shot,61,64,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T01:59:04Z,True,"{'x': 25, 'y': 13}",2,Missed FG,203.0
401810313301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,61,64,2,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T01:59:06Z,False,"{'x': 25, 'y': 13}",0,Rebound,201.0
401810313302,302,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,61,64,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T01:59:23Z,False,"{'x': 25, 'y': 7}",0,Foul,187.0
401810313304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,61,65,2,3:07,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-31T01:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810313305,305,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,61,65,2,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810313307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,61,66,2,3:07,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-31T02:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810313308,308,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,61,66,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:00:32Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,168.0
401810313309,309,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,66,2,2:48,False,0,{'id': '20'},,2025-12-31T02:00:32Z,False,"{'x': 2, 'y': 8}",0,Rebound,168.0
401810313310,310,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,61,66,2,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T02:00:38Z,False,"{'x': 29, 'y': 2}",0,Foul,168.0
401810313312,312,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,61,66,2,2:48,False,0,{'id': '20'},,2025-12-31T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810313313,313,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,61,66,2,2:48,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-31T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810313315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,61,66,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401810313316,316,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,66,2,2:48,False,0,{'id': '20'},,2025-12-31T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810313317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,62,66,2,2:48,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T02:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810313318,318,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,62,66,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-31T02:04:41Z,False,"{'x': 47, 'y': 20}",0,Foul,160.0
401810313320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,62,67,2,2:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810313321,321,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,62,67,2,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-31T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810313322,322,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,62,67,2,2:40,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2025-12-31T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810313325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,62,68,2,2:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810313326,326,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,62,68,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-31T02:05:58Z,False,"{'x': 33, 'y': 9}",0,Foul,141.0
401810313328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,63,68,2,2:21,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810313329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,64,68,2,2:21,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810313330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Jaylen Wells 's 2-foot layup,64,68,2,2:09,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T02:07:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,129.0
401810313332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,64,68,2,2:07,False,0,{'id': '29'},,2025-12-31T02:07:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,127.0
401810313334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,64,68,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-31T02:07:36Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,115.0
401810313335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,64,68,2,1:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:07:40Z,False,"{'x': 36, 'y': 23}",0,Rebound,111.0
401810313336,336,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,64,68,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:07:45Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,106.0
401810313337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,68,2,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-31T02:07:47Z,False,"{'x': 2, 'y': 4}",0,Rebound,104.0
401810313338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Quentin Grimes steals)",64,68,2,1:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397014'}}]",2025-12-31T02:07:55Z,False,"{'x': 21, 'y': 19}",0,Turnover,97.0
401810313340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Quentin Grimes 's 2-foot running layup,64,68,2,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277961'}}]",2025-12-31T02:08:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,92.0
401810313342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,64,68,2,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:08:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,87.0
401810313343,343,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylen Wells makes two point shot (Santi Aldama assists),64,70,2,1:25,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-31T02:08:07Z,True,"{'x': 27, 'y': 1}",2,+2 Points,85.0
401810313345,345,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,64,70,2,1:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:08:24Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,67.0
401810313346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,64,70,2,1:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-31T02:08:27Z,False,"{'x': 33, 'y': 24}",0,Rebound,64.0
401810313347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Jaren Jackson Jr. 's 3-foot driving layup,64,70,2,1:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T02:08:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,60.0
401810313349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,64,70,2,1:00,False,0,{'id': '29'},,2025-12-31T02:08:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,60.0
401810313351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Joel Embiid steals)",64,70,2,54.4,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T02:09:01Z,False,"{'x': 26, 'y': 5}",0,Turnover,54.4
401810313353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,64,70,2,46.2,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-31T02:09:11Z,False,"{'x': 19, 'y': 13}",0,Foul,46.2
401810313355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,65,70,2,46.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810313356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,66,70,2,46.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.2
401810313357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Quentin Grimes steals),66,70,2,29.5,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397014'}}]",2025-12-31T02:10:26Z,False,"{'x': 17, 'y': 11}",0,Turnover,29.5
401810313359,359,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Adem Bona assists),68,70,2,26.9,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-12-31T02:10:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,26.9
401810313362,362,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,68,70,2,6.7,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:10:55Z,False,"{'x': 30, 'y': 4}",0,Foul,6.7
401810313364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,68,71,2,6.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810313365,365,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,68,71,2,6.7,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-31T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810313366,366,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Adem Bona,68,71,2,6.7,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5105637'}}]",2025-12-31T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810313369,369,"{'id': '35', 'text': 'Technical Foul'}",Ja Morant technical foul,68,71,2,6.7,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,6.7
401810313370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,69,71,2,6.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T02:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810313371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,69,72,2,6.7,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810313372,372,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 27-foot floating jump shot,72,72,2,1.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T02:12:49Z,True,"{'x': 32, 'y': 27}",3,+3 Points,1.1
401810313373,373,"{'id': '282', 'text': 'Heave Jump Shot'}",Ja Morant misses heave jump shot,72,72,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:12:55Z,True,"{'x': 41, 'y': 44}",3,Missed 3PT,0.1
401810313374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,72,72,2,0.1,False,0,{'id': '29'},,2025-12-31T02:12:55Z,False,"{'x': 10, 'y': 40}",0,Rebound,0.1
401810313375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,72,2,0.0,False,0,,,2025-12-31T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810313376,376,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,72,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-12-31T02:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313377,377,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,72,72,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-31T02:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810313381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 24-foot three point pullup jump shot,72,72,3,11:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:29:49Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,696.0
401810313382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,72,72,3,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:29:52Z,False,"{'x': 25, 'y': 25}",0,Rebound,693.0
401810313383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot,72,74,3,11:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:29:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,687.0
401810313384,384,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 29-foot three point jumper,72,74,3,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-31T02:30:26Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,659.0
401810313385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,72,74,3,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:30:29Z,False,"{'x': 36, 'y': 28}",0,Rebound,656.0
401810313386,386,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,72,74,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-31T02:30:35Z,False,"{'x': 12, 'y': 35}",0,Foul,653.0
401810313388,388,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,72,74,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-31T02:31:02Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,636.0
401810313389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,72,74,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:31:07Z,False,"{'x': 2, 'y': 3}",0,Rebound,631.0
401810313390,390,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cedric Coward makes tip in dunk,72,76,3,10:31,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:31:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,631.0
401810313391,391,"{'id': '42', 'text': 'Offensive Foul'}",Paul George offensive foul,72,76,3,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:31:17Z,False,"{'x': 42, 'y': 28}",0,Foul,623.0
401810313393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George offensive foul turnover,72,76,3,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:31:17Z,False,"{'x': 42, 'y': 28}",0,Turnover,623.0
401810313394,394,"{'id': '95', 'text': 'Layup Shot'}",Christian Koloko misses layup,72,76,3,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:31:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,610.0
401810313395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,72,76,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:31:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,608.0
401810313396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 15-foot pullup jump shot,72,76,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-31T02:31:50Z,True,"{'x': 12, 'y': 7}",2,Missed FG,598.0
401810313397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,72,76,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:31:54Z,False,"{'x': 12, 'y': 7}",0,Rebound,594.0
401810313398,398,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,72,76,3,9:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:31:58Z,False,"{'x': 25, 'y': 3}",0,Foul,592.0
401810313400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,72,77,3,9:52,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810313401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,72,78,3,9:52,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-31T02:32:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401810313402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Joel Embiid assists),74,78,3,9:33,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2025-12-31T02:33:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,573.0
401810313404,404,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot,74,80,3,9:22,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:33:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,562.0
401810313405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. blocks VJ Edgecombe 's 3-foot two point shot,74,80,3,9:15,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4277961'}}]",2025-12-31T02:33:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,555.0
401810313407,407,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,80,3,9:15,False,0,{'id': '20'},,2025-12-31T02:33:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,555.0
401810313409,409,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,74,80,3,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:34:11Z,False,"{'x': 24, 'y': 15}",0,Foul,544.0
401810313411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,75,80,3,9:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810313412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,76,80,3,9:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810313413,413,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Cedric Coward makes alley oop layup (Ja Morant assists),76,82,3,9:00,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-12-31T02:35:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,540.0
401810313415,415,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,76,82,3,8:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-31T02:35:24Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,524.0
401810313416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,76,82,3,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:35:26Z,False,"{'x': 3, 'y': 11}",0,Rebound,522.0
401810313417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 15-foot pullup jump shot,76,84,3,8:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-31T02:35:36Z,True,"{'x': 35, 'y': 12}",2,+2 Points,512.0
401810313418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 2-foot layup (Tyrese Maxey assists),78,84,3,8:19,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-31T02:35:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,499.0
401810313420,420,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,78,84,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-31T02:35:54Z,False,"{'x': 23, 'y': 2}",0,Foul,499.0
401810313422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,79,84,3,8:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-31T02:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810313423,423,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Jaylen Wells assists),79,87,3,8:01,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-12-31T02:36:47Z,True,"{'x': 45, 'y': 16}",3,+3 Points,481.0
