id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810884423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Nembhard makes free throw 1 of 1,87,80,3,6:20,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T02:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810884424,424,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,87,80,3,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T02:05:14Z,False,"{'x': 30, 'y': 3}",0,Foul,360.0
401810884426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,87,80,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T02:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810884427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,87,80,3,6:00,False,0,{'id': '12'},,2026-03-22T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810884428,428,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,87,80,3,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-22T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810884430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,87,80,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T02:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810884431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,87,80,3,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810884432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 13-foot two point shot,87,80,3,5:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T02:06:19Z,True,"{'x': 18, 'y': 11}",2,Missed FG,348.0
401810884433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,87,80,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-22T02:06:22Z,False,"{'x': 18, 'y': 11}",0,Rebound,345.0
401810884434,434,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,87,80,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T02:06:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,336.0
401810884435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,87,80,3,5:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T02:06:34Z,False,"{'x': 23, 'y': 26}",0,Rebound,333.0
401810884438,438,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,87,80,3,5:28,False,0,{'id': '12'},,2026-03-22T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,328.0
401810884439,439,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:28) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,87,80,3,5:28,False,0,{'id': '12'},,2026-03-22T02:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,328.0
401810884440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Nembhard misses driving layup,87,80,3,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T02:06:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,328.0
401810884441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,87,80,3,5:28,False,0,{'id': '12'},,2026-03-22T02:06:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,328.0
401810884442,442,"{'id': '615', 'text': 'Jumpball'}",Brook Lopez vs. Daniel Gafford (Derrick Jones Jr. gains possession),87,80,3,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,328.0
401810884445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 18-foot pullup jump shot,87,80,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T02:11:03Z,True,"{'x': 42, 'y': 6}",2,Missed FG,302.0
401810884446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,87,80,3,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:11:07Z,False,"{'x': 42, 'y': 6}",0,Rebound,299.0
401810884447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 17-foot step back jumpshot,87,82,3,4:46,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T02:11:19Z,True,"{'x': 11, 'y': 12}",2,+2 Points,286.0
401810884448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 15-foot pullup jump shot,89,82,3,4:30,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T02:11:35Z,True,"{'x': 21, 'y': 15}",2,+2 Points,270.0
401810884449,449,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Cooper Flagg assists),89,85,3,4:12,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T02:11:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,252.0
401810884451,451,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,89,85,3,3:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-22T02:12:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,235.0
401810884452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,89,85,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:12:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,232.0
401810884453,453,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 4-foot layup (Cooper Flagg assists),89,87,3,3:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T02:12:28Z,True,"{'x': 28, 'y': 3}",2,+2 Points,219.0
401810884455,455,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,89,87,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-22T02:12:30Z,False,"{'x': 28, 'y': 3}",0,Foul,219.0
401810884457,457,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,89,87,3,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-22T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810884458,458,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Cooper Flagg,89,87,3,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810884459,459,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,89,87,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-03-22T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810884460,460,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for John Collins,89,87,3,3:39,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3908845'}}]",2026-03-22T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810884465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,89,88,3,3:39,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T02:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810884466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 25-foot three point step back jumpshot,92,88,3,3:20,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T02:13:30Z,True,"{'x': 7, 'y': 19}",3,+3 Points,200.0
401810884467,467,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Ryan Nembhard assists),92,91,3,3:13,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T02:13:38Z,True,"{'x': 48, 'y': 13}",3,+3 Points,193.0
401810884469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,92,91,3,2:59,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T02:13:51Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,179.0
401810884470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,92,91,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T02:13:55Z,False,"{'x': 16, 'y': 24}",0,Rebound,175.0
401810884471,471,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Klay Thompson assists),92,93,3,2:37,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-22T02:14:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,157.0
401810884473,473,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,92,93,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-22T02:14:37Z,False,"{'x': 24, 'y': 3}",0,Foul,135.0
401810884475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,93,93,3,2:15,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:15:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810884476,476,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,93,93,3,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-22T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810884477,477,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,93,93,3,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810884480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,94,93,3,2:15,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:15:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810884481,481,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Darius Garland blocks Marvin Bagley III 's 5-foot dunk,94,93,3,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T02:15:55Z,True,"{'x': 26, 'y': 5}",2,Missed FG,122.0
401810884483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,93,3,2:00,False,0,{'id': '6'},,2026-03-22T02:15:57Z,False,"{'x': 26, 'y': 5}",0,Rebound,120.0
401810884485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,94,95,3,1:52,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:16:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,112.0
401810884486,486,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,94,95,3,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T02:16:31Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,102.0
401810884487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,94,95,3,1:40,False,0,{'id': '6'},,2026-03-22T02:16:33Z,False,"{'x': 2, 'y': 7}",0,Rebound,100.0
401810884490,490,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Darius Garland,94,95,3,1:40,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810884492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Kris Dunn steals),94,95,3,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T02:17:34Z,False,"{'x': 18, 'y': 11}",0,Turnover,81.0
401810884494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Jackson makes 1-foot running dunk,96,95,3,1:17,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:17:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,77.0
401810884495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,96,97,3,56.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:18:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,56.2
401810884496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 11-foot driving floating jump shot (Kris Dunn assists),98,97,3,45.7,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T02:18:14Z,True,"{'x': 29, 'y': 11}",2,+2 Points,45.7
401810884498,498,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,98,97,3,32.9,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:18:31Z,False,"{'x': 20, 'y': 5}",0,Foul,32.9
401810884500,500,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Naji Marshall and Isaiah Jackson,98,97,3,32.9,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432170'}}]",2026-03-22T02:18:49Z,False,"{'x': 22, 'y': 26}",0,Foul,32.9
401810884502,502,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,98,97,3,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T02:19:37Z,False,"{'x': 23, 'y': 27}",0,Turnover,29.7
401810884503,503,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Jackson makes 1-foot alley oop dunk (Kris Dunn assists),100,97,3,12.0,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T02:20:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,12.0
401810884505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 8-foot turnaround jump shot,100,99,3,1.7,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:20:22Z,True,"{'x': 23, 'y': 8}",2,+2 Points,1.7
401810884506,506,"{'id': '282', 'text': 'Heave Jump Shot'}",Nicolas Batum misses heave jump shot,100,99,3,0.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T02:20:30Z,True,"{'x': 34, 'y': 75}",3,Missed 3PT,0.2
401810884507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,100,99,3,0.1,False,0,{'id': '12'},,2026-03-22T02:20:30Z,False,"{'x': 16, 'y': 10}",0,Rebound,0.1
401810884508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,99,3,0.0,False,0,,,2026-03-22T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810884509,509,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Ryan Nembhard,100,99,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884510,510,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,100,99,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-22T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,100,99,4,11:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T02:23:39Z,True,"{'x': 13, 'y': 10}",2,Missed FG,709.0
401810884516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,100,99,4,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:23:48Z,False,"{'x': 13, 'y': 10}",0,Rebound,700.0
401810884517,517,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,100,101,4,11:40,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:23:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810884521,521,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,101,4,11:19,False,0,{'id': '12'},,2026-03-22T02:24:13Z,False,"{'x': 26, 'y': 9}",0,Turnover,679.0
401810884522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Kawhi Leonard steals)",100,101,4,11:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6450'}}]",2026-03-22T02:24:31Z,False,"{'x': 19, 'y': 7}",0,Turnover,663.0
401810884524,524,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,100,101,4,10:57,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-22T02:24:39Z,False,"{'x': 22, 'y': 1}",0,Foul,657.0
401810884526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,101,101,4,10:57,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810884527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,102,101,4,10:57,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810884528,528,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,102,101,4,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:25:40Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,639.0
401810884529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,102,101,4,10:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T02:25:43Z,False,"{'x': 24, 'y': 27}",0,Rebound,636.0
401810884530,530,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,102,101,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:25:44Z,False,"{'x': 10, 'y': 25}",0,Foul,636.0
401810884532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 30-foot three point pullup jump shot,102,101,4,10:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T02:26:06Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,626.0
401810884533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,102,101,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T02:26:08Z,False,"{'x': 25, 'y': 31}",0,Rebound,624.0
401810884534,534,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,102,101,4,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T02:26:21Z,False,"{'x': 32, 'y': 17}",0,Foul,617.0
401810884536,536,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 11-foot two point shot,102,101,4,10:04,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-22T02:26:50Z,True,"{'x': 14, 'y': 4}",2,Missed FG,604.0
401810884537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,102,101,4,9:59,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:26:55Z,False,"{'x': 14, 'y': 4}",0,Rebound,599.0
401810884538,538,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Kawhi Leonard kicked ball turnover,102,101,4,9:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T02:27:06Z,False,"{'x': 27, 'y': 16}",0,Turnover,590.0
401810884539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,102,101,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:27:32Z,True,"{'x': 22, 'y': 3}",2,Missed FG,578.0
401810884540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,102,101,4,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T02:27:34Z,False,"{'x': 22, 'y': 3}",0,Rebound,576.0
401810884541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson blocks Daniel Gafford 's 1-foot two point shot,102,101,4,9:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432170'}}]",2026-03-22T02:27:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,576.0
401810884543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,102,101,4,9:33,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:27:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,573.0
401810884544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum makes 22-foot running jump shot (Kawhi Leonard assists),105,101,4,9:28,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-03-22T02:27:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,568.0
401810884546,546,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,105,101,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-22T02:27:55Z,False,"{'x': 36, 'y': 10}",0,Foul,558.0
401810884548,548,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,105,101,4,9:03,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-22T02:28:28Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,543.0
401810884549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,105,101,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T02:28:31Z,False,"{'x': 24, 'y': 27}",0,Rebound,540.0
401810884550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 15-foot pullup jump shot,105,101,4,8:57,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-22T02:28:34Z,True,"{'x': 11, 'y': 8}",2,Missed FG,537.0
401810884551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,105,101,4,8:54,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T02:28:37Z,False,"{'x': 11, 'y': 8}",0,Rebound,534.0
401810884552,552,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,105,101,4,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T02:28:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,524.0
401810884553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,105,101,4,8:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:28:50Z,False,"{'x': 46, 'y': 14}",0,Rebound,521.0
401810884554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,105,101,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T02:28:57Z,False,"{'x': 25, 'y': 4}",0,Foul,517.0
401810884556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,105,101,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810884557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,105,101,4,8:37,False,0,{'id': '6'},,2026-03-22T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401810884558,558,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Khris Middleton,105,101,4,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-22T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810884559,559,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,105,101,4,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-22T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810884560,560,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kawhi Leonard,105,101,4,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-22T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810884561,561,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,105,101,4,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-22T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810884566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,105,101,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-22T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
