id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810844420,420,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,72,72,3,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-03-17T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810844422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,73,72,3,3:50,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:20:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810844423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 2-foot two point shot,73,74,3,3:29,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:20:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,209.0
401810844424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 8-foot fade away jump shot (LeBron James assists),75,74,3,3:11,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:20:51Z,True,"{'x': 24, 'y': 9}",2,+2 Points,191.0
401810844426,426,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,75,74,3,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:21:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,171.0
401810844427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,75,74,3,2:50,False,0,{'id': '10'},,2026-03-17T03:21:13Z,False,"{'x': 2, 'y': 0}",0,Rebound,170.0
401810844428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,75,74,3,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T03:21:24Z,False,"{'x': 27, 'y': 3}",0,Foul,170.0
401810844430,430,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Kevin Durant,75,74,3,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-17T03:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810844431,431,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,75,74,3,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-17T03:21:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810844434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Austin Reaves steals)",75,74,3,2:49,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T03:21:47Z,False,"{'x': 48, 'y': 19}",0,Turnover,169.0
401810844436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses running layup,75,74,3,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T03:21:53Z,True,"{'x': 29, 'y': 3}",2,Missed FG,164.0
401810844437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,75,74,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:21:54Z,False,"{'x': 29, 'y': 3}",0,Rebound,163.0
401810844438,438,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,75,74,3,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:22:08Z,False,"{'x': 24, 'y': 2}",0,Foul,163.0
401810844440,440,"{'id': '35', 'text': 'Technical Foul'}",Amen Thompson technical foul,75,74,3,2:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,163.0
401810844441,441,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,76,74,3,2:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810844442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,77,74,3,2:43,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810844443,443,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,77,74,3,2:43,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T03:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810844445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,77,74,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810844446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,74,3,2:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810844447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,77,74,3,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:23:26Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,147.0
401810844448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,77,74,3,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:23:29Z,False,"{'x': 13, 'y': 26}",0,Rebound,144.0
401810844449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,80,74,3,2:18,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:23:35Z,True,"{'x': 28, 'y': 25}",3,+3 Points,138.0
401810844450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,80,74,3,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:23:53Z,False,"{'x': 49, 'y': 7}",0,Turnover,122.0
401810844451,451,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 23-foot fade away jump shot,80,74,3,1:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:24:21Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,103.0
401810844452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,80,74,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:24:23Z,False,"{'x': 2, 'y': 5}",0,Rebound,101.0
401810844453,453,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,80,74,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T03:24:26Z,False,"{'x': 31, 'y': 2}",0,Foul,101.0
401810844455,455,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 3-foot alley oop dunk (Reed Sheppard assists),80,76,3,1:24,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T03:24:56Z,True,"{'x': 22, 'y': 2}",2,+2 Points,84.0
401810844457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Tari Eason steals),80,76,3,1:05,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T03:25:14Z,False,"{'x': 9, 'y': 41}",0,Turnover,65.0
401810844459,459,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 2-foot running dunk,80,78,3,1:02,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:25:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,62.0
401810844460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,83,78,3,47.7,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:25:32Z,True,"{'x': 38, 'y': 23}",3,+3 Points,47.7
401810844461,461,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,83,78,3,33.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:25:52Z,False,"{'x': 48, 'y': 4}",0,Foul,33.2
401810844463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,83,79,3,33.2,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.2
401810844464,464,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,83,79,3,33.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T03:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.2
401810844466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,83,80,3,33.2,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.2
401810844467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Dorian Finney-Smith steals)",83,80,3,15.3,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T03:27:28Z,False,"{'x': 6, 'y': 35}",0,Turnover,15.3
401810844469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,83,80,3,13.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:27:34Z,False,"{'x': 2, 'y': 20}",0,Turnover,13.6
401810844470,470,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,83,80,3,13.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T03:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.6
401810844472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 25-foot fade away jump shot,83,80,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:28:14Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,0.0
401810844473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,83,80,3,0.0,False,0,{'id': '13'},,2026-03-17T03:28:17Z,False,"{'x': 48, 'y': 11}",0,Rebound,0.0
401810844474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,80,3,0.0,False,0,,,2026-03-17T03:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810844475,475,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,83,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844476,476,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,83,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2026-03-17T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844477,477,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Luke Kennard,83,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-03-17T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844478,478,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,83,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-03-17T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844479,479,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,83,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-17T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810844486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Jake LaRavia steals),83,80,4,11:44,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T03:32:18Z,False,"{'x': 18, 'y': 9}",0,Turnover,704.0
401810844488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Reed Sheppard steals),83,80,4,11:39,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T03:32:22Z,False,"{'x': 32, 'y': 8}",0,Turnover,699.0
401810844490,490,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,83,80,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:32:37Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,684.0
401810844491,491,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,83,80,4,11:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:32:40Z,False,"{'x': 44, 'y': 20}",0,Rebound,681.0
401810844492,492,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",LeBron James makes 2-foot dunk (Austin Reaves assists),85,80,4,11:17,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T03:32:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,677.0
401810844494,494,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,85,80,4,10:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:33:06Z,False,"{'x': 20, 'y': 3}",0,Foul,659.0
401810844496,496,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,80,4,10:59,False,0,{'id': '13'},,2026-03-17T03:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,659.0
401810844497,497,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:59) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,85,80,4,10:59,False,0,{'id': '13'},,2026-03-17T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,659.0
401810844498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,85,80,4,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810844499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,80,4,10:59,False,0,{'id': '10'},,2026-03-17T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,659.0
401810844500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,85,81,4,10:59,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810844501,501,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,85,81,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:37:37Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,636.0
401810844502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,81,4,10:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:37:40Z,False,"{'x': 9, 'y': 25}",0,Rebound,633.0
401810844503,503,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,85,81,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:37:53Z,False,"{'x': 34, 'y': 25}",0,Foul,623.0
401810844505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot,85,83,4,10:12,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:38:16Z,True,"{'x': 37, 'y': 13}",2,+2 Points,612.0
401810844506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,85,83,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-17T03:38:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,586.0
401810844507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,85,83,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:38:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,584.0
401810844508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 11-foot pullup jump shot,85,83,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:38:52Z,True,"{'x': 28, 'y': 11}",2,Missed FG,576.0
401810844509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,83,4,9:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:38:55Z,False,"{'x': 28, 'y': 11}",0,Rebound,573.0
401810844510,510,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,85,83,4,9:32,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:39:03Z,False,"{'x': 28, 'y': 11}",0,Foul,572.0
401810844512,512,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela offensive foul turnover,85,83,4,9:32,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:39:03Z,False,"{'x': 28, 'y': 11}",0,Turnover,572.0
401810844513,513,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:32) [Lakers] REF-INITIATED REVIEW (CALL STANDS),85,83,4,9:32,False,0,,,2026-03-17T03:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,572.0
401810844514,514,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,85,83,4,9:32,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-17T03:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810844516,516,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,85,83,4,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:41:01Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,562.0
401810844517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,83,4,9:18,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T03:41:05Z,False,"{'x': 24, 'y': 27}",0,Rebound,558.0
401810844518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,85,83,4,9:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T03:41:13Z,False,"{'x': 19, 'y': -3}",0,Turnover,552.0
401810844519,519,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 19-foot jumper,85,83,4,8:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T03:41:36Z,True,"{'x': 8, 'y': 9}",2,Missed FG,537.0
401810844520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,85,83,4,8:56,False,0,{'id': '10'},,2026-03-17T03:41:37Z,False,"{'x': 8, 'y': 9}",0,Rebound,536.0
401810844521,521,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,85,83,4,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:41:41Z,False,"{'x': 30, 'y': 2}",0,Foul,536.0
401810844523,523,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,85,83,4,8:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T03:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810844524,524,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,85,83,4,8:56,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-03-17T03:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810844527,527,"{'id': '72', 'text': 'Back Court Turnover'}",Kevin Durant back court turnover,85,83,4,8:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:42:23Z,False,"{'x': 2, 'y': 42}",0,Turnover,524.0
401810844528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,85,83,4,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T03:43:00Z,True,"{'x': 29, 'y': 8}",2,Missed FG,504.0
401810844529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,85,83,4,8:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T03:43:04Z,False,"{'x': 29, 'y': 8}",0,Rebound,500.0
401810844530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,85,83,4,8:09,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:43:16Z,False,"{'x': 1, 'y': 2}",0,Turnover,489.0
401810844531,531,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,85,83,4,8:09,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T03:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810844533,533,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,85,83,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:43:54Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,471.0
401810844534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,85,83,4,7:46,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:43:59Z,False,"{'x': 13, 'y': 24}",0,Rebound,466.0
401810844535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 14-foot pullup jump shot,85,83,4,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T03:44:14Z,True,"{'x': 32, 'y': 13}",2,Missed FG,450.0
401810844536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,85,83,4,7:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T03:44:18Z,False,"{'x': 32, 'y': 13}",0,Rebound,446.0
401810844537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,85,83,4,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:44:24Z,True,"{'x': 24, 'y': 4}",2,Missed FG,440.0
401810844538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,85,83,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T03:44:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,438.0
401810844539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk (Dorian Finney-Smith assists),85,85,4,6:59,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T03:44:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,419.0
401810844541,541,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,85,85,4,6:46,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T03:44:59Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,406.0
401810844542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,85,85,4,6:45,False,0,{'id': '10'},,2026-03-17T03:45:02Z,False,"{'x': 29, 'y': 25}",0,Rebound,405.0
401810844544,544,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,85,85,4,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T03:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810844545,545,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,85,85,4,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-17T03:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810844548,548,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,85,85,4,6:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T03:45:46Z,False,"{'x': 15, 'y': 30}",0,Foul,387.0
401810844550,550,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaxson Hayes,85,85,4,6:27,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-03-17T03:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810844552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dorian Finney-Smith misses two point shot,85,85,4,6:15,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T03:46:16Z,True,"{'x': 24, 'y': 4}",2,Missed FG,375.0
401810844553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,85,85,4,6:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T03:46:17Z,False,"{'x': 24, 'y': 4}",0,Rebound,374.0
401810844554,554,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Dorian Finney-Smith assists),85,88,4,6:12,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T03:46:20Z,True,"{'x': 7, 'y': 20}",3,+3 Points,372.0
