id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705604440,440,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,72,84,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-25T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705604442,442,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,72,84,3,3:06,False,0,{'id': '19'},,2025-03-25T00:45:38Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705604443,443,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:06) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,72,84,3,3:06,False,0,{'id': '19'},,2025-03-25T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705604444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rui Hachimura out of bounds bad pass turnover,72,84,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T00:45:06Z,False,"{'x': 4, 'y': 22}",186.0
401705604446,446,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,72,84,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-25T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705604447,447,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,72,84,3,3:06,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-03-25T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705604450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 18-foot pullup jump shot,72,86,3,2:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:48:44Z,True,"{'x': 17, 'y': 16}",163.0
401705604451,451,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (LeBron James assists),75,86,3,2:27,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-25T00:48:59Z,True,"{'x': 13, 'y': 23}",147.0
401705604453,453,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,75,86,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T00:49:19Z,True,"{'x': 2, 'y': 5}",126.0
401705604454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,75,86,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T00:49:19Z,False,"{'x': 2, 'y': 5}",126.0
401705604455,455,"{'id': '615', 'text': 'Jumpball'}",Jarred Vanderbilt vs. Goga Bitadze (Caleb Houstan gains possession),75,86,3,2:01,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278077'}}, {'athlete': {'id': '4433623'}}]",2025-03-25T00:50:21Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705604458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Franz Wagner assists),75,88,3,1:39,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T00:50:42Z,True,"{'x': 24, 'y': 1}",99.0
401705604461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Anthony Black steals),75,88,3,1:27,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T00:50:54Z,False,"{'x': 31, 'y': 9}",87.0
401705604463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,75,90,3,1:22,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T00:50:59Z,True,"{'x': 25, 'y': 2}",82.0
401705604464,464,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,75,90,3,56.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T00:51:24Z,True,"{'x': 2, 'y': 2}",56.1
401705604465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,75,90,3,53.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T00:51:27Z,False,"{'x': 2, 'y': 2}",53.1
401705604466,466,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,75,90,3,45.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T00:51:37Z,False,"{'x': 28, 'y': 3}",45.1
401705604468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,75,91,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705604469,469,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,75,91,3,45.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-25T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705604471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,75,92,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:52:37Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705604472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,78,92,3,29.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:52:55Z,True,"{'x': 31, 'y': 26}",29.1
401705604473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 28-foot three point pullup jump shot,78,92,3,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:53:36Z,True,"{'x': 35, 'y': 27}",7.1
401705604474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,78,92,3,5.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:53:38Z,False,"{'x': 35, 'y': 27}",5.0
401705604475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,78,92,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T00:53:38Z,True,"{'x': 32, 'y': 27}",0.0
401705604476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,92,3,0.0,False,0,{'id': '13'},,2025-03-25T00:53:38Z,False,"{'x': 32, 'y': 27}",0.0
401705604477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,92,3,0.0,False,0,,,2025-03-25T00:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705604478,478,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,78,92,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-25T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604479,479,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Luka Doncic,78,92,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604483,483,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 22-foot three point jumper,78,92,4,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-25T00:56:52Z,True,"{'x': 2, 'y': 2}",696.0
401705604484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,78,92,4,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T00:56:54Z,False,"{'x': 2, 'y': 2}",694.0
401705604485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 19-foot pullup jump shot,78,92,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:57:04Z,True,"{'x': 38, 'y': 15}",684.0
401705604486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,78,92,4,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-25T00:57:08Z,False,"{'x': 38, 'y': 15}",680.0
401705604487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,78,92,4,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:57:16Z,True,"{'x': 29, 'y': 8}",672.0
401705604488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,78,92,4,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:57:18Z,False,"{'x': 29, 'y': 8}",670.0
401705604489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent makes two point shot (LeBron James assists),80,92,4,11:07,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-25T00:57:21Z,True,"{'x': 25, 'y': 3}",667.0
401705604491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Jarred Vanderbilt steals),80,92,4,10:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278077'}}]",2025-03-25T00:57:47Z,False,"{'x': 19, 'y': 14}",641.0
401705604493,493,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,80,92,4,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T00:57:56Z,False,"{'x': 23, 'y': 2}",634.0
401705604495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,81,92,4,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705604496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,82,92,4,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T00:58:38Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705604497,497,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 9-foot two point shot,82,94,4,10:22,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T00:58:50Z,True,"{'x': 30, 'y': 8}",622.0
401705604498,498,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,82,94,4,10:07,False,0,{'id': '13'},,2025-03-25T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705604499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,82,94,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:02:09Z,True,"{'x': 23, 'y': 11}",597.0
401705604500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,82,94,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-25T01:02:11Z,False,"{'x': 23, 'y': 11}",595.0
401705604501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 7-foot two point shot,82,94,4,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:02:24Z,True,"{'x': 31, 'y': 4}",583.0
401705604502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,82,94,4,9:41,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-25T01:02:26Z,False,"{'x': 31, 'y': 4}",581.0
401705604503,503,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,82,94,4,9:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:02:36Z,True,"{'x': 2, 'y': 5}",570.0
401705604504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,82,94,4,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-25T01:02:38Z,False,"{'x': 2, 'y': 5}",568.0
401705604505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 28-foot three point step back jumpshot,82,94,4,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:02:50Z,True,"{'x': 14, 'y': 26}",556.0
401705604506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,82,94,4,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T01:02:53Z,False,"{'x': 14, 'y': 26}",553.0
401705604507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James misses layup,82,94,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:03:00Z,True,"{'x': 22, 'y': 3}",547.0
401705604508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,82,94,4,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T01:03:02Z,False,"{'x': 22, 'y': 3}",545.0
401705604509,509,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 25-foot three point shot (Franz Wagner assists),82,97,4,9:00,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T01:03:07Z,True,"{'x': 13, 'y': 22}",540.0
401705604511,511,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,82,97,4,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T01:03:23Z,False,"{'x': 23, 'y': 2}",526.0
401705604513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,83,97,4,8:46,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705604514,514,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,83,97,4,8:46,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-03-25T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705604516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,83,97,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-25T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705604518,518,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,83,97,4,8:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-03-25T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705604517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,83,97,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705604520,520,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Franz Wagner assists),83,100,4,8:30,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T01:04:31Z,True,"{'x': 48, 'y': 4}",510.0
401705604522,522,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Jarred Vanderbilt assists),86,100,4,8:19,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-25T01:04:43Z,True,"{'x': 48, 'y': 7}",499.0
401705604524,524,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,86,100,4,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T01:04:58Z,False,"{'x': 19, 'y': 28}",486.0
401705604526,526,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,86,100,4,8:06,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-25T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705604527,527,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,86,100,4,8:06,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-25T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705604530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,86,100,4,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:05:32Z,True,"{'x': 15, 'y': 24}",475.0
401705604531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,86,100,4,7:51,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T01:05:35Z,False,"{'x': 15, 'y': 24}",471.0
401705604532,532,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,86,100,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:05:40Z,False,"{'x': 44, 'y': 7}",469.0
401705604534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Goga Bitadze steals),86,100,4,7:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4348700'}}]",2025-03-25T01:06:04Z,False,"{'x': 27, 'y': 14}",464.0
401705604536,536,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Goga Bitadze misses 5-foot two point shot,86,100,4,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T01:06:11Z,True,"{'x': 28, 'y': 4}",458.0
401705604537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,86,100,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T01:06:14Z,False,"{'x': 28, 'y': 4}",455.0
401705604538,538,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,86,100,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:06:17Z,False,"{'x': 37, 'y': 15}",454.0
401705604540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Franz Wagner steals),86,100,4,7:28,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T01:06:45Z,False,"{'x': 19, 'y': 9}",448.0
401705604542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,86,100,4,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:06:51Z,True,"{'x': 27, 'y': 5}",441.0
401705604543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,86,100,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T01:06:53Z,False,"{'x': 27, 'y': 5}",439.0
401705604544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,86,100,4,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-25T01:06:59Z,True,"{'x': 17, 'y': 25}",434.0
401705604545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,86,100,4,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T01:07:03Z,False,"{'x': 17, 'y': 25}",430.0
401705604546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,88,100,4,6:59,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:07:14Z,True,"{'x': 24, 'y': 3}",419.0
401705604547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,88,100,4,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:07:35Z,True,"{'x': 39, 'y': 7}",398.0
401705604548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,88,100,4,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T01:07:40Z,False,"{'x': 39, 'y': 7}",393.0
401705604549,549,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,88,100,4,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-25T01:07:39Z,True,"{'x': 25, 'y': 0}",393.0
401705604550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,100,4,6:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:07:39Z,False,"{'x': 25, 'y': 0}",393.0
401705604551,551,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (Luka Doncic assists),90,100,4,6:25,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T01:07:48Z,True,"{'x': 24, 'y': 2}",385.0
401705604553,553,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,100,4,6:25,False,0,{'id': '19'},,2025-03-25T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705604554,554,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,90,100,4,6:25,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-25T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705604555,555,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,90,100,4,6:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-03-25T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705604558,558,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,90,100,4,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705604559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 16-foot pullup jump shot,90,100,4,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:11:33Z,True,"{'x': 17, 'y': 15}",353.0
401705604560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,90,100,4,5:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-25T01:11:36Z,False,"{'x': 17, 'y': 15}",350.0
401705604561,561,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,90,100,4,5:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-25T01:11:45Z,False,"{'x': 39, 'y': 22}",339.0
401705604563,563,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,91,100,4,5:39,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:12:20Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705604564,564,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,92,100,4,5:39,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:12:38Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705604565,565,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,93,100,4,5:39,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705604566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,93,102,4,5:28,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-25T01:13:18Z,True,"{'x': 29, 'y': 3}",328.0
401705604567,567,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,93,102,4,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T01:13:29Z,False,"{'x': 31, 'y': 26}",321.0
401705604569,569,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,93,102,4,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-25T01:13:29Z,False,"{'x': 31, 'y': 26}",321.0
401705604570,570,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,93,102,4,5:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-03-25T01:13:47Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705604572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,93,102,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T01:14:10Z,True,"{'x': 28, 'y': 26}",310.0
401705604573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,93,102,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-25T01:14:12Z,False,"{'x': 28, 'y': 26}",308.0
401705604574,574,"{'id': '64', 'text': 'Traveling'}",LeBron James traveling,93,102,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-25T01:14:15Z,False,"{'x': 35, 'y': 19}",308.0
401705604576,576,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Anthony Black assists),93,104,4,4:52,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-25T01:15:20Z,True,"{'x': 26, 'y': 3}",292.0
401705604578,578,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Luka Doncic assists),96,104,4,4:42,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T01:15:31Z,True,"{'x': 1, 'y': 1}",282.0
401705604580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Franz Wagner assists),96,106,4,4:19,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-25T01:15:55Z,True,"{'x': 25, 'y': 2}",259.0
401705604582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 1-foot layup (LeBron James assists),98,106,4,4:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-25T01:16:12Z,True,"{'x': 24, 'y': 1}",243.0
