id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812681301,301,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,37,60,2,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2025-10-07T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812681302,302,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,37,60,2,3:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-07T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812681303,303,"{'id': '584', 'text': 'Substitution'}",Liu Yanthenz enters the game for Justin Holiday,37,60,2,3:46,False,0,{'id': '111136'},"[{'athlete': {'id': '5312579'}}, {'athlete': {'id': '2284101'}}]",2025-10-07T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812681304,304,"{'id': '584', 'text': 'Substitution'}",Xiangbo Li enters the game for Chen Guohao,37,60,2,3:46,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '5312605'}}]",2025-10-07T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812681305,305,"{'id': '584', 'text': 'Substitution'}",Victor Oladipo enters the game for Guan Ziyu,37,60,2,3:46,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5312603'}}]",2025-10-07T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401812681311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Victor Oladipo steals),37,60,2,3:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T01:04:47Z,False,"{'x': 27, 'y': 7}",206.0
401812681313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier makes 26-foot three pointer,40,60,2,3:12,True,3,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T01:05:01Z,True,"{'x': 18, 'y': 25}",192.0
401812681314,314,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Adam Flagler assists),40,63,2,3:03,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:05:09Z,True,"{'x': 11, 'y': 22}",183.0
401812681316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo misses 24-foot three point pullup jump shot,40,63,2,2:40,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T01:05:33Z,True,"{'x': 41, 'y': 18}",160.0
401812681317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Liu Yanthenz offensive rebound,40,63,2,2:31,False,0,{'id': '111136'},[{'athlete': {'id': '5312579'}}],2025-10-07T01:05:42Z,False,"{'x': 41, 'y': 18}",151.0
401812681318,318,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Liu Yanthenz's two point shot,40,63,2,2:31,False,0,{'id': '111136'},"[{'athlete': {'id': '5312579'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T01:05:42Z,True,"{'x': 25, 'y': 0}",151.0
401812681320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,40,63,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-07T01:05:42Z,False,"{'x': 25, 'y': 0}",151.0
401812681321,321,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 23-foot three point jumper,40,63,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T01:05:45Z,True,"{'x': 48, 'y': 3}",148.0
401812681322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,40,63,2,2:25,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T01:05:48Z,False,"{'x': 48, 'y': 3}",145.0
401812681323,323,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,40,63,2,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:05:53Z,False,"{'x': 46, 'y': 11}",144.0
401812681325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Frazier bad pass (Lindy Waters III steals),40,63,2,2:21,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '4066317'}}]",2025-10-07T01:06:12Z,False,"{'x': 41, 'y': 11}",141.0
401812681327,327,"{'id': '45', 'text': 'Personal Foul'}",Tim Frazier personal foul,40,63,2,2:20,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T01:06:17Z,False,"{'x': 44, 'y': 27}",140.0
401812681329,329,"{'id': '584', 'text': 'Substitution'}",David Jones-Garcia enters the game for Adam Flagler,40,63,2,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:06:31Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812681331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Victor Wembanyama assists),40,65,2,2:11,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T01:06:49Z,True,"{'x': 25, 'y': 1}",131.0
401812681333,333,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Luke Kornet defensive 3-seconds (technical foul)
",40,65,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-07T01:07:15Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401812681334,334,"{'id': '103', 'text': 'Free Throw - Technical'}",Tim Frazier makes technical free throw,41,65,2,1:55,True,1,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T01:07:25Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812681335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Liu Yanthenz misses 14-foot pullup jump shot,41,65,2,1:47,False,0,{'id': '111136'},[{'athlete': {'id': '5312579'}}],2025-10-07T01:07:45Z,True,"{'x': 19, 'y': 13}",107.0
401812681336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,41,65,2,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:07:47Z,False,"{'x': 19, 'y': 13}",105.0
401812681337,337,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (David Jones-Garcia assists),41,68,2,1:39,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T01:07:53Z,True,"{'x': 5, 'y': 16}",99.0
401812681339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Jones-Garcia blocks Frank Kaminsky 's 15-foot pullup jump shot,41,68,2,1:09,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T01:08:23Z,True,"{'x': 15, 'y': 13}",69.0
401812681341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Xiangbo Li offensive rebound,41,68,2,1:08,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-07T01:08:24Z,False,"{'x': 15, 'y': 13}",68.0
401812681342,342,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,68,2,1:08,False,0,{'id': '111136'},,2025-10-07T01:08:28Z,False,"{'x': 39, 'y': 5}",68.0
401812681343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (David Jones-Garcia assists),41,70,2,1:01,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T01:08:51Z,True,"{'x': 25, 'y': 1}",61.0
401812681346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Liu Yanthenz makes 16-foot pullup jump shot (Victor Oladipo assists),43,70,2,42.5,True,2,{'id': '111136'},"[{'athlete': {'id': '5312579'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T01:09:36Z,True,"{'x': 38, 'y': 10}",42.5
401812681348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 1-foot driving dunk (David Jones-Garcia assists),43,72,2,29.0,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T01:09:53Z,True,"{'x': 25, 'y': 2}",29.0
401812681350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Oladipo makes 17-foot step back jumpshot,45,72,2,9.6,True,2,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T01:10:18Z,True,"{'x': 37, 'y': 13}",9.6
401812681351,351,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",David Jones-Garcia makes 18-foot two point shot,45,74,2,0.0,True,2,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-10-07T01:10:33Z,True,"{'x': 35, 'y': 15}",0.0
401812681352,352,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Guangzhou Loong-Lions] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),45,74,2,0.0,False,0,,,2025-10-07T01:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812681353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,74,2,0.0,False,0,,,2025-10-07T01:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812681356,356,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Victor Wembanyama,45,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5104157'}}]",2025-10-07T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681357,357,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Keldon Johnson,45,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395723'}}]",2025-10-07T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681358,358,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,45,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2025-10-07T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681359,359,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for David Jones-Garcia,45,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4713010'}}]",2025-10-07T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812681366,366,"{'id': '92', 'text': 'Jump Shot'}",Riley Minix misses 23-foot three point jumper,45,74,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '5177362'}}],2025-10-07T01:27:30Z,True,"{'x': 1, 'y': -1}",699.0
401812681367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Guangzhou Loong-Lions defensive team rebound,45,74,3,11:37,False,0,{'id': '111136'},,2025-10-07T01:27:37Z,False,"{'x': 1, 'y': -1}",697.0
401812681368,368,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,45,74,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-07T01:27:38Z,False,"{'x': 30, 'y': 2}",697.0
401812681370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Oladipo misses 24-foot three point pullup jump shot,45,74,3,11:13,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T01:28:08Z,True,"{'x': 48, 'y': 6}",673.0
401812681371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Liu Yanthenz offensive rebound,45,74,3,11:08,False,0,{'id': '111136'},[{'athlete': {'id': '5312579'}}],2025-10-07T01:28:13Z,False,"{'x': 48, 'y': 6}",668.0
401812681372,372,"{'id': '92', 'text': 'Jump Shot'}",Victor Oladipo makes 23-foot three point jumper (Xiangbo Li assists),48,74,3,11:04,True,3,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '5312580'}}]",2025-10-07T01:28:17Z,True,"{'x': 49, 'y': 0}",664.0
401812681374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo makes dunk (Adam Flagler assists),48,76,3,10:41,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:28:39Z,True,"{'x': 26, 'y': 1}",641.0
401812681376,376,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky makes 28-foot three point jumper (Tim Frazier assists),51,76,3,10:31,True,3,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T01:28:49Z,True,"{'x': 9, 'y': 23}",631.0
401812681378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",Riley Minix makes two point shot (Lindy Waters III assists),51,78,3,10:03,True,2,{'id': '24'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4066317'}}]",2025-10-07T01:29:17Z,True,"{'x': 26, 'y': 1}",603.0
401812681380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Oladipo makes 1-foot two point shot (Tim Frazier assists),53,78,3,9:51,True,2,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T01:29:30Z,True,"{'x': 26, 'y': 1}",591.0
401812681382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adam Flagler lost ball turnover (Victor Oladipo steals),53,78,3,9:40,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T01:29:40Z,False,"{'x': 27, 'y': 5}",580.0
401812681384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Frazier misses two point shot,53,78,3,9:36,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T01:29:45Z,True,"{'x': 25, 'y': 2}",576.0
401812681385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,53,78,3,9:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-07T01:29:49Z,False,"{'x': 25, 'y': 2}",572.0
401812681386,386,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant makes 1-foot dunk (Lindy Waters III assists),53,80,3,9:27,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066317'}}]",2025-10-07T01:29:53Z,True,"{'x': 25, 'y': 1}",567.0
401812681388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Frank Kaminsky misses 28-foot three point pullup jump shot,53,80,3,9:06,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-07T01:30:15Z,True,"{'x': 17, 'y': 27}",546.0
401812681389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,53,80,3,9:04,False,0,{'id': '24'},,2025-10-07T01:30:18Z,False,"{'x': 17, 'y': 27}",544.0
401812681391,391,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,53,80,3,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:30:59Z,True,"{'x': 4, 'y': 14}",518.0
401812681392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Liu Yanthenz defensive rebound,53,80,3,8:38,False,0,{'id': '111136'},[{'athlete': {'id': '5312579'}}],2025-10-07T01:30:59Z,False,"{'x': 4, 'y': 14}",518.0
401812681393,393,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky makes 25-foot three point jumper (Liu Yanthenz assists),56,80,3,8:23,True,3,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '5312579'}}]",2025-10-07T01:31:13Z,True,"{'x': 48, 'y': 13}",503.0
401812681395,395,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,56,80,3,8:22,False,0,{'id': '24'},,2025-10-07T01:31:20Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401812681396,396,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 24-foot three point jumper,56,80,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:34:19Z,True,"{'x': 49, 'y': 4}",491.0
401812681397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,56,80,3,8:06,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-07T01:34:24Z,False,"{'x': 49, 'y': 4}",486.0
401812681398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Bismack Biyombo misses two point shot,56,80,3,8:06,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-07T01:34:24Z,True,"{'x': 25, 'y': 0}",486.0
401812681399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,56,80,3,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:34:24Z,False,"{'x': 25, 'y': 0}",486.0
401812681400,400,"{'id': '94', 'text': 'Tip Shot'}",Lindy Waters III misses tip shot,56,80,3,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:34:26Z,True,"{'x': 25, 'y': 0}",483.0
401812681401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Adam Flagler offensive rebound,56,80,3,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T01:34:28Z,False,"{'x': 25, 'y': 0}",482.0
401812681402,402,"{'id': '126', 'text': 'Layup Driving Reverse'}",Carter Bryant makes two point shot (Adam Flagler assists),56,82,3,7:59,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:34:31Z,True,"{'x': 27, 'y': 0}",479.0
401812681404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Oladipo makes driving layup (Tim Frazier assists),58,82,3,7:52,True,2,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T01:34:38Z,True,"{'x': 24, 'y': 1}",472.0
401812681407,407,"{'id': '45', 'text': 'Personal Foul'}",Liu Yanthenz personal foul,58,82,3,7:38,False,0,{'id': '111136'},[{'athlete': {'id': '5312579'}}],2025-10-07T01:35:08Z,False,"{'x': 10, 'y': 18}",458.0
401812681409,409,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,58,82,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-07T01:35:18Z,True,"{'x': 43, 'y': 19}",448.0
401812681410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,58,82,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-07T01:35:21Z,False,"{'x': 43, 'y': 19}",445.0
401812681411,411,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,58,82,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-07T01:35:30Z,True,"{'x': 46, 'y': 17}",437.0
401812681412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Oladipo defensive rebound,58,82,3,7:13,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T01:35:34Z,False,"{'x': 46, 'y': 17}",433.0
401812681413,413,"{'id': '45', 'text': 'Personal Foul'}",Adam Flagler personal foul,58,82,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-07T01:35:49Z,False,"{'x': 39, 'y': 20}",420.0
401812681415,415,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Adam Flagler,58,82,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4397654'}}]",2025-10-07T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812681416,416,"{'id': '584', 'text': 'Substitution'}",David Jones-Garcia enters the game for Riley Minix,58,82,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '5177362'}}]",2025-10-07T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812681417,417,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Liu Yanthenz,58,82,3,7:00,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '5312579'}}]",2025-10-07T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812681418,418,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Frank Kaminsky,58,82,3,7:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '2579294'}}]",2025-10-07T01:35:57Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812681423,423,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,58,82,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-10-07T01:36:20Z,False,"{'x': 26, 'y': 10}",419.0
401812681425,425,"{'id': '40', 'text': 'Away from Play Foul'}",Bismack Biyombo away from play foul,58,82,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-07T01:36:45Z,False,"{'x': 25, 'y': 15}",419.0
401812681441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Frazier makes free throw 1 of 1,59,82,3,6:59,True,1,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-07T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401812681428,428,"{'id': '95', 'text': 'Layup Shot'}",Bismack Biyombo blocks Xiangbo Li 's 2-foot layup,58,82,3,6:45,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '6427'}}]",2025-10-07T01:37:45Z,True,"{'x': 27, 'y': 2}",405.0
401812681430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,58,82,3,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4066399'}}],2025-10-07T01:37:48Z,False,"{'x': 27, 'y': 2}",402.0
401812681431,431,"{'id': '44', 'text': 'Shooting Foul'}",Guan Ziyu shooting foul,58,82,3,6:39,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T01:37:53Z,False,"{'x': 23, 'y': 0}",399.0
401812681433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,58,83,3,6:39,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-07T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401812681434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant misses free throw 2 of 2,58,83,3,6:39,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-07T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401812681435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,58,83,3,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4066399'}}],2025-10-07T01:38:38Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401812681436,436,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter misses layup,58,83,3,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4066399'}}],2025-10-07T01:38:41Z,True,"{'x': 26, 'y': 2}",395.0
401812681437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Guan Ziyu defensive rebound,58,83,3,6:32,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T01:38:44Z,False,"{'x': 26, 'y': 2}",392.0
401812681438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guan Ziyu bad pass (Carter Bryant steals),58,83,3,6:29,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5061568'}}]",2025-10-07T01:38:47Z,False,"{'x': 19, 'y': 8}",389.0
401812681440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Jones-Garcia bad pass (Victor Oladipo steals),58,83,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '2527963'}}]",2025-10-07T01:38:52Z,False,"{'x': 26, 'y': 3}",383.0
401812681443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Guan Ziyu misses 26-foot three point shot,59,83,3,6:18,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T01:38:57Z,True,"{'x': 4, 'y': 16}",378.0
401812681444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,59,83,3,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4066399'}}],2025-10-07T01:39:04Z,False,"{'x': 4, 'y': 16}",375.0
401812681445,445,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Micah Potter steps out of bounds turnover,59,83,3,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4066399'}}],2025-10-07T01:39:06Z,False,"{'x': 2, 'y': 7}",375.0
401812681446,446,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Carter Bryant,59,83,3,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '5061568'}}]",2025-10-07T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401812681447,447,"{'id': '584', 'text': 'Substitution'}",Chen Guohao enters the game for Tim Frazier,59,83,3,6:15,False,0,{'id': '111136'},"[{'athlete': {'id': '5312605'}}, {'athlete': {'id': '2488945'}}]",2025-10-07T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401812681448,448,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Xiangbo Li,59,83,3,6:15,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '5312580'}}]",2025-10-07T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401812681452,452,"{'id': '92', 'text': 'Jump Shot'}",Victor Oladipo misses 30-foot three point jumper,59,83,3,6:03,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-07T01:39:38Z,True,"{'x': 13, 'y': 28}",363.0
401812681453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,59,83,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4279532'}}],2025-10-07T01:39:41Z,False,"{'x': 13, 'y': 28}",360.0
401812681454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stanley Umude out of bounds bad pass turnover,59,83,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4279532'}}],2025-10-07T01:39:44Z,False,"{'x': 2, 'y': 29}",359.0
401812681455,455,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Lindy Waters III,59,83,3,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4066317'}}]",2025-10-07T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401812681457,457,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu misses 22-foot three point jumper,59,83,3,5:48,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-07T01:40:18Z,True,"{'x': 48, 'y': 1}",348.0
