id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810126412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Kyshawn George steals),76,72,3,9:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T02:29:54Z,False,"{'x': 27, 'y': 28}",0,Turnover,578.0
401810126414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,76,72,3,9:30,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-23T02:30:02Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,570.0
401810126415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,76,72,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:30:07Z,False,"{'x': 13, 'y': 23}",0,Rebound,565.0
401810126416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses two point shot,76,72,3,9:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:30:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,564.0
401810126417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,76,72,3,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:30:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,564.0
401810126418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,78,72,3,9:19,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:30:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,559.0
401810126419,419,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,78,72,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:30:23Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,549.0
401810126420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,78,72,3,9:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:30:26Z,False,"{'x': 23, 'y': 27}",0,Rebound,546.0
401810126421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,78,72,3,8:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:30:36Z,True,"{'x': 25, 'y': 6}",2,Missed FG,537.0
401810126422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,72,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:30:38Z,False,"{'x': 25, 'y': 6}",0,Rebound,535.0
401810126423,423,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,78,72,3,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T02:30:45Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,528.0
401810126424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,78,72,3,8:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:30:47Z,False,"{'x': 48, 'y': 7}",0,Rebound,526.0
401810126425,425,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Corey Kispert assists),81,72,3,8:37,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T02:30:55Z,True,"{'x': 16, 'y': 25}",3,+3 Points,517.0
401810126427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Ayo Dosunmu 's 3-foot driving layup,81,72,3,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2490149'}}]",2025-11-23T02:31:10Z,True,"{'x': 27, 'y': 3}",2,Missed FG,502.0
401810126429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,81,72,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:31:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,500.0
401810126430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,81,72,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:31:15Z,False,"{'x': 26, 'y': 14}",0,Turnover,499.0
401810126431,431,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Matas Buzelis assists),81,75,3,7:58,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-11-23T02:31:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,478.0
401810126433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert misses 23-foot three point step back jumpshot,81,75,3,7:35,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:32:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,455.0
401810126434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,81,75,3,7:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:32:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,452.0
401810126435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,81,75,3,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:32:16Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,446.0
401810126436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,81,75,3,7:25,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:32:17Z,False,"{'x': 42, 'y': 20}",0,Rebound,445.0
401810126437,437,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,81,75,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:32:38Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,424.0
401810126438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,81,75,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:32:42Z,False,"{'x': 2, 'y': -3}",0,Rebound,420.0
401810126439,439,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 9-foot two point shot (Coby White assists),81,77,3,6:49,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T02:32:54Z,True,"{'x': 24, 'y': 10}",2,+2 Points,409.0
401810126441,441,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,81,77,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:33:09Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,394.0
401810126442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,81,77,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T02:33:14Z,False,"{'x': 19, 'y': 25}",0,Rebound,389.0
401810126443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,81,77,3,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T02:33:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,376.0
401810126444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,81,77,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T02:33:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,374.0
401810126445,445,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Bilal Coulibaly assists),84,77,3,6:08,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-11-23T02:33:34Z,True,"{'x': 42, 'y': 19}",3,+3 Points,368.0
401810126447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,84,77,3,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:33:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,351.0
401810126448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,84,77,3,5:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:33:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,350.0
401810126449,449,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,84,77,3,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T02:33:53Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,349.0
401810126450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,84,77,3,5:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-23T02:33:55Z,False,"{'x': 47, 'y': 6}",0,Rebound,347.0
401810126451,451,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis blocks Bilal Coulibaly 's 1-foot driving dunk,84,77,3,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4711294'}}]",2025-11-23T02:34:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,340.0
401810126453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,84,77,3,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:34:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,337.0
401810126454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Kyshawn George steals),84,77,3,5:30,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T02:34:12Z,False,"{'x': 28, 'y': 27}",0,Turnover,330.0
401810126456,456,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,84,77,3,5:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-23T02:34:20Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,323.0
401810126457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,84,77,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-23T02:34:23Z,False,"{'x': 2, 'y': -1}",0,Rebound,321.0
401810126458,458,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses tip shot,84,77,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-23T02:34:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,321.0
401810126459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,84,77,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T02:34:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,321.0
401810126460,460,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,84,77,3,5:21,False,0,{'id': '4'},,2025-11-23T02:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,321.0
401810126461,461,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,84,77,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126462,462,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Ayo Dosunmu,84,77,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126463,463,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,84,77,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126464,464,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,84,77,3,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126465,465,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,84,77,3,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126466,466,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,84,77,3,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810126473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Kevin Huerter assists),84,79,3,5:08,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-11-23T02:37:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,308.0
401810126475,475,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr makes 5-foot two point shot (Bilal Coulibaly assists),86,79,3,4:44,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-23T02:38:06Z,True,"{'x': 24, 'y': 6}",2,+2 Points,284.0
401810126477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,86,81,3,4:29,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:38:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,269.0
401810126478,478,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,86,81,3,4:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:38:29Z,False,"{'x': 25, 'y': 8}",0,Foul,269.0
401810126480,480,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,86,81,3,4:29,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-11-23T02:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810126482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey misses free throw 1 of 1,86,81,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810126483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,86,81,3,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-23T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401810126484,484,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Corey Kispert assists),89,81,3,4:10,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T02:39:07Z,True,"{'x': 27, 'y': 26}",3,+3 Points,250.0
401810126486,486,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 30-foot three point jumper,89,81,3,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T02:39:18Z,True,"{'x': 24, 'y': 31}",3,Missed 3PT,238.0
401810126487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,89,81,3,3:55,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T02:39:21Z,False,"{'x': 24, 'y': 31}",0,Rebound,235.0
401810126488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Tristan Vukcevic steals),89,81,3,3:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T02:39:25Z,False,"{'x': 24, 'y': 21}",0,Turnover,231.0
401810126490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,89,81,3,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:39:31Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,226.0
401810126491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,89,81,3,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-23T02:39:36Z,False,"{'x': 36, 'y': 24}",0,Rebound,221.0
401810126492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,91,81,3,3:41,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-23T02:39:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810126493,493,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,91,81,3,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-23T02:39:48Z,False,"{'x': 36, 'y': 8}",0,Foul,211.0
401810126495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,91,82,3,3:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810126496,496,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bilal Coulibaly,91,82,3,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5104155'}}]",2025-11-23T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810126498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,91,83,3,3:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810126499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Josh Giddey steals),91,83,3,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:40:59Z,False,"{'x': 38, 'y': 18}",0,Turnover,194.0
401810126501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones makes two point shot (Josh Giddey assists),91,85,3,3:10,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:41:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,190.0
401810126503,503,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,91,85,3,2:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-23T02:41:16Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,177.0
401810126504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,91,85,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T02:41:19Z,False,"{'x': 46, 'y': 15}",0,Rebound,174.0
401810126505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Josh Giddey assists),91,87,3,2:46,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:41:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,166.0
401810126507,507,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,91,87,3,2:46,False,0,{'id': '27'},,2025-11-23T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810126508,508,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,91,87,3,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810126509,509,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,91,87,3,2:46,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810126512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup (Tristan Vukcevic assists),93,87,3,2:29,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T02:43:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,149.0
401810126513,513,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,93,87,3,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:43:39Z,False,"{'x': 27, 'y': 32}",0,Foul,144.0
401810126516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,93,88,3,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T02:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810126517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,93,89,3,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T02:44:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810126518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Cam Whitmore 's 4-foot driving layup,93,89,3,2:06,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4397189'}}]",2025-11-23T02:44:40Z,True,"{'x': 21, 'y': 2}",2,Missed FG,126.0
401810126520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,93,89,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T02:44:44Z,False,"{'x': 21, 'y': 2}",0,Rebound,122.0
401810126521,521,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie blocks Jalen Smith 's 27-foot three point jumper,93,89,3,2:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432907'}}]",2025-11-23T02:44:47Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,120.0
401810126523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,93,89,3,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T02:44:50Z,False,"{'x': 10, 'y': 24}",0,Rebound,117.0
401810126524,524,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,93,89,3,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T02:45:06Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,101.0
401810126525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,93,89,3,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T02:45:08Z,False,"{'x': 20, 'y': 24}",0,Rebound,99.0
401810126526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 26-foot three point shot (Kevin Huerter assists),93,92,3,1:34,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-11-23T02:45:13Z,True,"{'x': 25, 'y': 27}",3,+3 Points,94.0
401810126528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 22-foot three point shot (Kyshawn George assists),96,92,3,1:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T02:45:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,69.0
401810126530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith misses layup,96,92,3,49.6,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T02:45:58Z,True,"{'x': 27, 'y': 3}",2,Missed FG,49.6
401810126531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,96,92,3,47.8,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T02:46:00Z,False,"{'x': 27, 'y': 3}",0,Rebound,47.8
401810126532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,96,92,3,30.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T02:46:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,30.5
401810126533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,96,92,3,28.6,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T02:46:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,28.6
401810126534,534,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Huerter misses two point shot,96,92,3,23.3,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-23T02:46:24Z,True,"{'x': 24, 'y': 4}",2,Missed FG,23.3
401810126535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,96,92,3,21.4,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T02:46:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,21.4
401810126536,536,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes dunk (Tristan Vukcevic assists),98,92,3,20.3,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T02:46:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,20.3
401810126538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,98,92,3,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T02:46:53Z,True,"{'x': 25, 'y': 7}",2,Missed FG,1.0
401810126539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,98,92,3,0.1,False,0,{'id': '4'},,2025-11-23T02:46:53Z,False,"{'x': 25, 'y': 7}",0,Rebound,0.1
401810126540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,92,3,0.0,False,0,,,2025-11-23T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810126541,541,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,98,92,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-11-23T02:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
