id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810312426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,71,79,3,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:11:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,506.0
401810312427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,71,79,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:11:34Z,False,"{'x': 24, 'y': 1}",0,Rebound,504.0
401810312428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,71,81,3,8:24,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:11:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,504.0
401810312430,430,"{'id': '112', 'text': 'Reverse Layup Shot'}",Daniel Gafford misses 2-foot reverse layup,71,81,3,8:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:12:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,488.0
401810312431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,71,81,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:12:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,485.0
401810312432,432,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 24-foot three point jumper,71,81,3,7:50,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T05:12:20Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,470.0
401810312433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,71,81,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:12:22Z,False,"{'x': 2, 'y': 11}",0,Rebound,468.0
401810312435,435,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,71,81,3,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T05:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810312437,437,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 24-foot three point jumper (Caleb Love assists),71,84,3,7:45,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T05:13:58Z,True,"{'x': 8, 'y': 18}",3,+3 Points,465.0
401810312439,439,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 3-foot two point shot,71,84,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:14:13Z,True,"{'x': 26, 'y': 3}",2,Missed FG,451.0
401810312440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,71,84,3,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:14:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,449.0
401810312441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,71,84,3,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:14:20Z,False,"{'x': 9, 'y': 28}",0,Turnover,447.0
401810312442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,73,84,3,7:16,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:14:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,436.0
401810312443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,73,84,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:14:56Z,False,"{'x': 29, 'y': 1}",0,Turnover,418.0
401810312444,444,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,84,3,6:58,False,0,{'id': '22'},,2025-12-30T05:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810312446,446,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,73,84,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T05:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810312447,447,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,73,84,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-30T05:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810312448,448,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,73,84,3,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-30T05:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810312453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,73,84,3,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-30T05:18:49Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,396.0
401810312454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,73,84,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:18:51Z,False,"{'x': 31, 'y': 26}",0,Rebound,394.0
401810312455,455,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yang Hansen out of bounds lost ball turnover,73,84,3,6:20,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-30T05:19:09Z,False,"{'x': 30, 'y': 3}",0,Turnover,380.0
401810312456,456,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,73,84,3,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T05:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810312458,458,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling turnover,73,84,3,6:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:19:31Z,False,"{'x': 38, 'y': 23}",0,Turnover,369.0
401810312459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 15-foot step back jumpshot,73,86,3,5:50,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:19:56Z,True,"{'x': 24, 'y': 16}",2,+2 Points,350.0
401810312460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Brandon Williams assists),75,86,3,5:31,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T05:20:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,331.0
401810312462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Cooper Flagg steals)",75,86,3,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:20:29Z,False,"{'x': 25, 'y': 9}",0,Turnover,317.0
401810312465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert blocks Naji Marshall's running layup,75,86,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:20:39Z,True,"{'x': 24, 'y': 0}",2,Missed FG,313.0
401810312467,467,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,75,86,3,5:13,False,0,{'id': '22'},,2025-12-30T05:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810312468,468,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:13) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,75,86,3,5:13,False,0,{'id': '22'},,2025-12-30T05:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,313.0
401810312469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,75,86,3,5:13,False,0,{'id': '22'},,2025-12-30T05:20:39Z,False,"{'x': 24, 'y': 0}",0,Rebound,313.0
401810312471,471,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,75,86,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-30T05:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810312473,473,"{'id': '615', 'text': 'Jumpball'}",Dwight Powell vs. Robert Williams III (Yang Hansen gains possession),75,86,3,5:13,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2531367'}}, {'athlete': {'id': '5217746'}}]",2025-12-30T05:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,313.0
401810312476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 28-foot three point step back jumpshot,75,86,3,5:00,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T05:24:26Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,300.0
401810312477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,75,86,3,4:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T05:24:31Z,False,"{'x': 37, 'y': 26}",0,Rebound,295.0
401810312478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot running jump shot,75,86,3,4:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T05:24:35Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,290.0
401810312479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,75,86,3,4:49,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:24:36Z,False,"{'x': 38, 'y': 24}",0,Rebound,289.0
401810312480,480,"{'id': '150', 'text': 'Tip Dunk Shot'}",Brandon Williams makes tip in dunk,77,86,3,4:48,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T05:24:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,288.0
401810312481,481,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 19-foot jumper (Caleb Love assists),77,88,3,4:25,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T05:25:00Z,True,"{'x': 6, 'y': 3}",2,+2 Points,265.0
401810312483,483,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall misses 13-foot floating jump shot,77,88,3,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:25:20Z,True,"{'x': 25, 'y': 13}",2,Missed FG,245.0
401810312484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,88,3,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T05:25:22Z,False,"{'x': 25, 'y': 13}",0,Rebound,243.0
401810312485,485,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Deni Avdija assists),77,90,3,3:48,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T05:25:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,228.0
401810312487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot (Cooper Flagg assists),79,90,3,3:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:25:50Z,True,"{'x': 18, 'y': 6}",2,+2 Points,216.0
401810312489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert makes 10-foot fade away jump shot,79,92,3,3:27,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T05:25:59Z,True,"{'x': 15, 'y': 2}",2,+2 Points,207.0
401810312490,490,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Cooper Flagg assists),82,92,3,3:13,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:26:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,193.0
401810312492,492,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,82,92,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:26:34Z,False,"{'x': 22, 'y': 20}",0,Foul,179.0
401810312494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,82,92,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:26:34Z,False,"{'x': 22, 'y': 20}",0,Turnover,179.0
401810312495,495,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,82,92,3,2:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810312496,496,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,82,92,3,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T05:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810312497,497,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,82,92,3,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T05:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810312501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,84,92,3,2:40,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:27:06Z,True,"{'x': 23, 'y': 10}",2,+2 Points,160.0
401810312502,502,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,84,92,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T05:27:28Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,138.0
401810312503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,84,92,3,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:27:30Z,False,"{'x': 37, 'y': 25}",0,Rebound,136.0
401810312505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,84,92,3,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:27:37Z,False,"{'x': 26, 'y': 15}",0,Turnover,134.0
401810312506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,84,92,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T05:28:06Z,True,"{'x': 28, 'y': 4}",2,Missed FG,116.0
401810312507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,84,92,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:28:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,114.0
401810312508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 22-foot running jump shot,84,92,3,1:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T05:28:12Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,111.0
401810312509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,84,92,3,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T05:28:15Z,False,"{'x': 47, 'y': 2}",0,Rebound,108.0
401810312510,510,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dwight Powell blocks Yang Hansen 's 2-foot two point shot,84,92,3,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T05:28:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,95.0
401810312512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,84,92,3,1:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T05:28:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,93.0
401810312513,513,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Robert Williams III assists),84,95,3,1:30,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T05:28:32Z,True,"{'x': 41, 'y': 22}",3,+3 Points,90.0
401810312515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,84,95,3,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:28:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,68.0
401810312516,516,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,84,95,3,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:28:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,67.0
401810312517,517,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,86,95,3,1:06,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:28:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401810312518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Caleb Love 's 4-foot driving floating jump shot,86,95,3,59.8,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4278078'}}]",2025-12-30T05:29:11Z,True,"{'x': 22, 'y': 3}",2,Missed FG,59.8
401810312520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,86,95,3,59.8,False,0,{'id': '22'},,2025-12-30T05:29:11Z,False,"{'x': 22, 'y': 3}",0,Rebound,59.8
401810312522,522,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,86,95,3,59.8,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T05:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810312523,523,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Yang Hansen,86,95,3,59.8,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5217746'}}]",2025-12-30T05:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810312524,524,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,86,95,3,59.8,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T05:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810312542,542,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,86,95,3,59.8,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T05:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810312528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Toumani Camara assists),86,97,3,52.1,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T05:29:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.1
401810312530,530,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Klay Thompson assists),89,97,3,40.3,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-30T05:29:47Z,True,"{'x': 14, 'y': 24}",3,+3 Points,40.3
401810312532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Klay Thompson steals),89,97,3,30.2,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6475'}}]",2025-12-30T05:30:00Z,False,"{'x': 10, 'y': 4}",0,Turnover,30.2
401810312534,534,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,89,97,3,28.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:30:04Z,False,"{'x': 27, 'y': 1}",0,Foul,28.0
401810312538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,89,97,3,28.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.0
401810312539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,97,3,28.0,False,0,{'id': '6'},,2025-12-30T05:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.0
401810312540,540,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,89,97,3,28.0,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T05:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810312544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,90,97,3,28.0,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T05:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810312545,545,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,97,3,4.0,False,0,{'id': '22'},,2025-12-30T05:31:19Z,False,"{'x': 34, 'y': 1}",0,Turnover,4.0
401810312546,546,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,90,97,3,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T05:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810312547,547,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,90,97,3,4.0,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2025-12-30T05:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810312550,550,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Klay Thompson makes 26-foot three point shot (Naji Marshall assists),93,97,3,1.8,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T05:31:39Z,True,"{'x': 6, 'y': 19}",3,+3 Points,1.8
401810312552,552,"{'id': '282', 'text': 'Heave Jump Shot'}",Shaedon Sharpe misses heave jump shot,93,97,3,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T05:31:46Z,True,"{'x': 5, 'y': 49}",3,Missed 3PT,0.3
401810312553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,93,97,3,0.1,False,0,{'id': '22'},,2025-12-30T05:31:46Z,False,"{'x': 45, 'y': 35}",0,Rebound,0.1
401810312554,554,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,97,3,0.0,False,0,,,2025-12-30T05:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810312555,555,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,93,97,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T05:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sidy Cissoko misses 16-foot fade away jump shot,93,97,4,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:36:07Z,True,"{'x': 40, 'y': 8}",2,Missed FG,695.0
401810312561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,93,97,4,11:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:36:10Z,False,"{'x': 40, 'y': 8}",0,Rebound,692.0
401810312562,562,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniel Gafford out of bounds lost ball turnover,93,97,4,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:36:14Z,False,"{'x': 43, 'y': 30}",0,Turnover,690.0
401810312563,563,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington blocks Sidy Cissoko 's 24-foot three point jumper,93,97,4,11:19,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278078'}}]",2025-12-30T05:36:33Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,679.0
401810312565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,93,97,4,11:16,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T05:36:36Z,False,"{'x': 48, 'y': 9}",0,Rebound,676.0
401810312566,566,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,93,97,4,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T05:36:38Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,674.0
401810312567,567,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,93,97,4,11:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T05:36:40Z,False,"{'x': 47, 'y': 7}",0,Rebound,672.0
401810312568,568,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,93,97,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T05:36:55Z,False,"{'x': 22, 'y': 1}",0,Foul,659.0
401810312570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,93,97,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810312571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,97,4,10:59,False,0,{'id': '6'},,2025-12-30T05:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,659.0
401810312572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,94,97,4,10:59,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T05:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
