id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810646430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,78,82,3,4:51,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810646431,431,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,78,82,3,4:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810646432,432,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,78,82,3,4:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-02-13T04:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810646435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,78,83,3,4:51,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810646436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III misses 9-foot two point shot,78,83,3,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-13T04:41:35Z,True,"{'x': 29, 'y': 8}",2,Missed FG,271.0
401810646437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,78,83,3,4:29,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:41:37Z,False,"{'x': 29, 'y': 8}",0,Rebound,269.0
401810646438,438,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 22-foot three point jumper (Austin Reaves assists),78,86,3,4:18,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:41:48Z,True,"{'x': 48, 'y': 2}",3,+3 Points,258.0
401810646440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 14-foot step back jumpshot,80,86,3,4:03,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:42:03Z,True,"{'x': 21, 'y': 14}",2,+2 Points,243.0
401810646441,441,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,80,86,3,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T04:42:18Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,228.0
401810646442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,80,86,3,3:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:42:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,224.0
401810646443,443,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 26-foot three point jumper (Luke Kennard assists),80,89,3,3:39,True,3,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T04:42:28Z,True,"{'x': 5, 'y': 17}",3,+3 Points,219.0
401810646445,445,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 11-foot two point shot,80,89,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:42:46Z,True,"{'x': 14, 'y': 3}",2,Missed FG,200.0
401810646446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,80,89,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:42:49Z,False,"{'x': 14, 'y': 3}",0,Rebound,197.0
401810646447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Max Christie steals)",80,89,3,3:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T04:43:01Z,False,"{'x': 22, 'y': 6}",0,Turnover,186.0
401810646449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton misses 23-foot running jump shot,80,89,3,2:59,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T04:43:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,179.0
401810646450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,80,89,3,2:57,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:43:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,177.0
401810646451,451,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,80,89,3,2:53,False,0,{'id': '13'},,2026-02-13T04:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810646452,452,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,80,89,3,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-02-13T04:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810646453,453,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,80,89,3,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-13T04:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810646456,456,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaxson Hayes makes 6-foot two point shot (Austin Reaves assists),80,91,3,2:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:47:00Z,True,"{'x': 25, 'y': 7}",2,+2 Points,161.0
401810646458,458,"{'id': '64', 'text': 'Traveling'}",Klay Thompson traveling turnover,80,91,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:47:17Z,False,"{'x': 38, 'y': 25}",0,Turnover,147.0
401810646459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 25-foot three point step back jumpshot (Jaxson Hayes assists),80,94,3,2:08,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T04:47:50Z,True,"{'x': 20, 'y': 25}",3,+3 Points,128.0
401810646461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyus Jones bad pass
turnover (Jarred Vanderbilt steals)",80,94,3,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278077'}}]",2026-02-13T04:47:57Z,False,"{'x': 21, 'y': 30}",0,Turnover,120.0
401810646463,463,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,80,94,3,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:48:07Z,False,"{'x': 37, 'y': 13}",0,Foul,113.0
401810646465,465,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,80,94,3,1:53,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-02-13T04:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810646466,466,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,80,94,3,1:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-02-13T04:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810646469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 9-foot two point shot,80,94,3,1:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:48:43Z,True,"{'x': 32, 'y': 7}",2,Missed FG,103.0
401810646470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,80,94,3,1:42,False,0,{'id': '6'},,2026-02-13T04:48:44Z,False,"{'x': 32, 'y': 7}",0,Rebound,102.0
401810646472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 10-foot fade away jump shot,82,94,3,1:27,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:49:05Z,True,"{'x': 14, 'y': 3}",2,+2 Points,87.0
401810646473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,82,94,3,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:49:23Z,True,"{'x': 26, 'y': 7}",2,Missed FG,69.0
401810646474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,82,94,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T04:49:26Z,False,"{'x': 26, 'y': 7}",0,Rebound,66.0
401810646475,475,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (LeBron James assists),82,96,3,1:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-13T04:49:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,65.0
401810646477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,82,96,3,50.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:49:43Z,False,"{'x': 29, 'y': 20}",0,Turnover,50.6
401810646478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,82,96,3,33.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T04:50:07Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,33.2
401810646479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,82,96,3,30.8,False,0,{'id': '6'},,2026-02-13T04:50:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,30.8
401810646481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 29-foot three point pullup jump shot,82,96,3,15.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:50:37Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,15.2
401810646482,482,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,96,3,12.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:50:40Z,False,"{'x': 13, 'y': 27}",0,Rebound,12.5
401810646483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Klay Thompson steals)",82,96,3,1.6,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6475'}}]",2026-02-13T04:50:52Z,False,"{'x': 41, 'y': 21}",0,Turnover,1.6
401810646485,485,"{'id': '282', 'text': 'Heave Jump Shot'}",Klay Thompson misses heave jump shot,82,96,3,0.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:50:58Z,True,"{'x': 32, 'y': 55}",3,Missed 3PT,0.2
401810646486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,82,96,3,0.1,False,0,{'id': '6'},,2026-02-13T04:50:58Z,False,"{'x': 25, 'y': 32}",0,Rebound,0.1
401810646487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,96,3,0.0,False,0,,,2026-02-13T04:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810646488,488,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,82,96,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646489,489,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,82,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646490,490,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Tyus Jones,82,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3135046'}}]",2026-02-13T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 27-foot three point pullup jump shot,82,96,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T04:54:50Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,701.0
401810646496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,82,96,4,11:39,False,0,{'id': '6'},,2026-02-13T04:54:52Z,False,"{'x': 6, 'y': 20}",0,Rebound,699.0
401810646498,498,"{'id': '64', 'text': 'Traveling'}",Klay Thompson traveling turnover,82,96,4,11:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T04:55:14Z,False,"{'x': 37, 'y': 25}",0,Turnover,688.0
401810646499,499,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kennard makes 3-foot reverse layup (Marcus Smart assists),82,98,4,11:14,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:55:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,674.0
401810646501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 27-foot three point pullup jump shot,82,98,4,11:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T04:55:53Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,661.0
401810646502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,82,98,4,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T04:55:58Z,False,"{'x': 30, 'y': 27}",0,Rebound,656.0
401810646503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,82,100,4,10:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:56:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,651.0
401810646504,504,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Gafford defensive goaltending violation,82,100,4,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,651.0
401810646505,505,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 6-foot two point shot,82,100,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T04:56:38Z,True,"{'x': 22, 'y': 6}",2,Missed FG,636.0
401810646506,506,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,100,4,10:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:56:40Z,False,"{'x': 22, 'y': 6}",0,Rebound,634.0
401810646507,507,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,82,100,4,10:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:56:55Z,False,"{'x': 22, 'y': 4}",0,Foul,621.0
401810646509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,82,101,4,10:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810646510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,82,102,4,10:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T04:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810646511,511,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 4-foot two point shot,84,102,4,10:04,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T04:57:47Z,True,"{'x': 30, 'y': 2}",2,+2 Points,604.0
401810646514,514,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,102,4,9:41,False,0,{'id': '6'},,2026-02-13T04:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,581.0
401810646515,515,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:41) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,84,102,4,9:41,False,0,{'id': '6'},,2026-02-13T04:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,581.0
401810646516,516,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,84,102,4,9:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T05:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810646518,518,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Jaxson Hayes (Brandon Williams gains possession),84,102,4,9:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397077'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T05:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,581.0
401810646521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniel Gafford blocks LeBron James 's 27-foot three point step back jumpshot,84,102,4,9:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278049'}}]",2026-02-13T04:57:59Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,581.0
401810646523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,84,102,4,9:41,False,0,{'id': '6'},,2026-02-13T04:57:59Z,False,"{'x': 11, 'y': 23}",0,Rebound,581.0
401810646524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 8-foot driving floating jump shot,86,102,4,9:29,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T05:02:14Z,True,"{'x': 20, 'y': 7}",2,+2 Points,569.0
401810646525,525,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,86,102,4,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T05:02:20Z,False,"{'x': 20, 'y': 7}",0,Foul,569.0
401810646527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,87,102,4,9:29,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T05:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810646528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Brandon Williams steals)",87,102,4,9:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T05:03:03Z,False,"{'x': 12, 'y': 17}",0,Turnover,552.0
401810646530,530,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,87,102,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T05:03:07Z,False,"{'x': 24, 'y': 4}",0,Foul,548.0
401810646532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,88,102,4,9:08,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T05:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810646533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,89,102,4,9:08,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T05:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810646534,534,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,102,4,8:44,False,0,{'id': '13'},,2026-02-13T05:04:33Z,False,"{'x': 28, 'y': 4}",0,Turnover,524.0
401810646535,535,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,89,102,4,8:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-02-13T05:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810646537,537,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,89,102,4,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T05:05:02Z,False,"{'x': 31, 'y': 4}",0,Foul,516.0
401810646539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,89,102,4,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T05:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810646540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,102,4,8:36,False,0,{'id': '6'},,2026-02-13T05:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810646541,541,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,89,102,4,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810646543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,90,102,4,8:36,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T05:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810646544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 4-foot two point shot,90,104,4,8:29,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T05:06:15Z,True,"{'x': 26, 'y': 5}",2,+2 Points,509.0
401810646545,545,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,90,104,4,8:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T05:06:18Z,False,"{'x': 26, 'y': 5}",0,Foul,509.0
401810646547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,90,105,4,8:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T05:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810646548,548,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 9-foot two point shot,92,105,4,8:15,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T05:06:54Z,True,"{'x': 31, 'y': 7}",2,+2 Points,495.0
401810646549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 15-foot pullup jump shot (Jaxson Hayes assists),92,107,4,7:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T05:07:10Z,True,"{'x': 26, 'y': 16}",2,+2 Points,478.0
401810646551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 1-foot layup (Daniel Gafford assists),94,107,4,7:42,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-02-13T05:07:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,462.0
401810646553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 28-foot three pointer (Rui Hachimura assists),94,110,4,7:26,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-02-13T05:07:43Z,True,"{'x': 8, 'y': 23}",3,+3 Points,446.0
401810646555,555,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Williams out of bounds lost ball turnover,94,110,4,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T05:07:54Z,False,"{'x': 37, 'y': 26}",0,Turnover,437.0
401810646556,556,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,110,4,7:17,False,0,{'id': '13'},,2026-02-13T05:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810646557,557,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,94,110,4,7:17,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-02-13T05:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810646558,558,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Daniel Gafford,94,110,4,7:17,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2026-02-13T05:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810646561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,94,110,4,6:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T05:11:44Z,True,"{'x': 23, 'y': 6}",2,Missed FG,418.0
401810646562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,94,110,4,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-13T05:11:45Z,False,"{'x': 23, 'y': 6}",0,Rebound,417.0
401810646563,563,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,94,110,4,6:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T05:11:55Z,False,"{'x': 41, 'y': 20}",0,Foul,410.0
401810646565,565,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,94,110,4,6:50,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-02-13T05:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810646567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,94,110,4,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T05:12:32Z,False,"{'x': 31, 'y': 6}",0,Foul,398.0
401810646569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,95,110,4,6:38,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T05:13:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810646570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,96,110,4,6:38,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T05:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810646571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,96,110,4,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T05:13:40Z,True,"{'x': 24, 'y': 6}",2,Missed FG,380.0
