id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705108447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,82,82,3,3:15,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705108448,448,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jayson Tatum assists),82,85,3,2:59,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-13T00:35:12Z,True,"{'x': 2, 'y': 6}",179.0
401705108450,450,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,82,85,3,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:35:27Z,False,"{'x': 19, 'y': 10}",166.0
401705108452,452,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,82,85,3,2:46,False,0,{'id': '3'},,2025-01-13T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705108453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,83,85,3,2:46,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:38:45Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705108454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,83,85,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:38:45Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705108455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,83,85,3,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705108463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,83,85,3,2:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:39:07Z,True,"{'x': 37, 'y': 23}",151.0
401705108458,458,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:30) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,83,85,3,2:30,False,0,{'id': '3'},,2025-01-13T00:39:41Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705108459,459,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,83,85,3,2:30,False,0,{'id': '3'},,2025-01-13T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705108460,460,"{'id': '615', 'text': 'Jumpball'}",Trey Murphy III vs. Luke Kornet (Payton Pritchard gains possession),83,85,3,2:30,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066354'}}]",2025-01-13T00:42:49Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705108464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,83,85,3,2:30,False,0,{'id': '2'},,2025-01-13T00:39:08Z,False,"{'x': 37, 'y': 23}",150.0
401705108465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,83,85,3,2:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:42:58Z,True,"{'x': 25, 'y': 4}",139.0
401705108466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,83,85,3,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:42:59Z,False,"{'x': 25, 'y': 4}",138.0
401705108467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,83,85,3,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:43:05Z,False,"{'x': 47, 'y': 14}",134.0
401705108468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 33-foot three point step back jumpshot,83,85,3,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-13T00:43:35Z,True,"{'x': 24, 'y': 34}",113.0
401705108469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,83,85,3,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-13T00:43:37Z,False,"{'x': 24, 'y': 34}",111.0
401705108470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 14-foot two point shot,85,85,3,1:40,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:43:48Z,True,"{'x': 37, 'y': 8}",100.0
401705108471,471,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Payton Pritchard assists),85,88,3,1:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-01-13T00:44:02Z,True,"{'x': 2, 'y': 1}",86.0
401705108473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,85,88,3,1:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T00:44:21Z,True,"{'x': 30, 'y': 10}",69.0
401705108474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,85,88,3,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:44:22Z,False,"{'x': 30, 'y': 10}",68.0
401705108475,475,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,85,88,3,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-13T00:44:35Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705108477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 14-foot two point shot,85,90,3,55.0,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T00:44:56Z,True,"{'x': 39, 'y': 4}",55.0
401705108478,478,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,85,90,3,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:45:08Z,False,"{'x': 22, 'y': 0}",46.1
401705108480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,85,90,3,46.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705108481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,85,90,3,46.1,False,0,{'id': '3'},,2025-01-13T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705108482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,86,90,3,46.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:45:56Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705108483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Dejounte Murray steals),86,90,3,33.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T00:46:13Z,False,"{'x': 29, 'y': 7}",33.1
401705108485,485,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis misses 25-foot three point jumper,86,90,3,25.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-13T00:46:19Z,True,"{'x': 40, 'y': 21}",25.1
401705108486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,86,90,3,23.2,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-13T00:46:21Z,False,"{'x': 40, 'y': 21}",23.2
401705108487,487,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,86,90,3,7.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-13T00:46:40Z,False,"{'x': 15, 'y': 26}",7.1
401705108489,489,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,86,90,3,7.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-01-13T00:46:49Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705108490,490,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,86,90,3,7.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T00:46:49Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705108491,491,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Jordan Hawkins,86,90,3,7.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4683750'}}]",2025-01-13T00:46:49Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705108498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Javonte Green steals),86,90,3,2.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '2596112'}}]",2025-01-13T00:47:05Z,False,"{'x': 8, 'y': 29}",2.1
401705108495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup,88,90,3,0.1,True,2,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-13T00:47:21Z,True,"{'x': 27, 'y': 2}",0.1
401705108500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,90,3,0.0,False,0,,,2025-01-13T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705108502,502,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,88,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-13T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705108503,503,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,88,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-13T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705108504,504,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Brandon Boston,88,90,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-13T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705108509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,88,90,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:50:22Z,True,"{'x': 25, 'y': 6}",702.0
401705108510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,88,90,4,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:50:23Z,False,"{'x': 25, 'y': 6}",701.0
401705108511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown misses two point shot,88,90,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:50:25Z,True,"{'x': 28, 'y': 1}",700.0
401705108512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,88,90,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:50:26Z,False,"{'x': 28, 'y': 1}",699.0
401705108513,513,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,88,90,4,11:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:50:30Z,True,"{'x': 25, 'y': 0}",698.0
401705108514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,88,90,4,11:37,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-13T00:50:31Z,False,"{'x': 25, 'y': 0}",697.0
401705108515,515,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,90,90,4,11:22,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:50:44Z,True,"{'x': 28, 'y': 3}",682.0
401705108516,516,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,90,90,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:50:48Z,False,"{'x': 28, 'y': 1}",682.0
401705108518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,91,90,4,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:51:13Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705108520,520,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jaylen Brown assists),91,93,4,11:09,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-01-13T00:51:27Z,True,"{'x': 44, 'y': 19}",669.0
401705108522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,91,93,4,10:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:51:51Z,True,"{'x': 7, 'y': 20}",645.0
401705108523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,91,93,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-13T00:51:52Z,False,"{'x': 7, 'y': 20}",644.0
401705108524,524,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet makes 1-foot dunk (Payton Pritchard assists),91,95,4,10:39,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-01-13T00:51:56Z,True,"{'x': 25, 'y': 2}",639.0
401705108526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,93,95,4,10:24,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:52:12Z,True,"{'x': 24, 'y': 1}",624.0
401705108528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Javonte Green steals),93,95,4,10:07,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2596112'}}]",2025-01-13T00:52:43Z,False,"{'x': 29, 'y': 4}",607.0
401705108530,530,"{'id': '112', 'text': 'Reverse Layup Shot'}",Daniel Theis makes 3-foot two point shot (Zion Williamson assists),95,95,4,9:56,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4395628'}}]",2025-01-13T00:52:52Z,True,"{'x': 22, 'y': 2}",596.0
401705108532,532,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jaylen Brown assists),95,98,4,9:36,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-01-13T00:53:12Z,True,"{'x': 49, 'y': 4}",576.0
401705108534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 20-foot pullup jump shot,95,98,4,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-13T00:53:26Z,True,"{'x': 16, 'y': 19}",563.0
401705108535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,95,98,4,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-13T00:53:27Z,False,"{'x': 16, 'y': 19}",562.0
401705108536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk shot,95,98,4,9:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:53:38Z,True,"{'x': 24, 'y': 2}",550.0
401705108537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,95,98,4,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-13T00:53:39Z,False,"{'x': 24, 'y': 2}",549.0
401705108538,538,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,95,98,4,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-13T00:53:42Z,True,"{'x': 48, 'y': -1}",546.0
401705108539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,95,98,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-13T00:53:44Z,False,"{'x': 48, 'y': -1}",544.0
401705108540,540,"{'id': '127', 'text': 'Layup Running Reverse'}",CJ McCollum makes two point shot,97,98,4,8:58,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:53:59Z,True,"{'x': 26, 'y': 2}",538.0
401705108541,541,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,97,98,4,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-13T00:54:06Z,False,"{'x': 27, 'y': 1}",538.0
401705108547,547,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,98,4,8:58,False,0,{'id': '2'},,2025-01-13T00:54:54Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108548,548,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:58) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,97,98,4,8:58,False,0,{'id': '2'},,2025-01-13T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108549,549,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,97,98,4,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-01-13T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108550,550,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,97,98,4,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-13T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108551,551,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,97,98,4,8:58,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-01-13T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108552,552,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,97,98,4,8:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-13T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705108557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum misses free throw 1 of 1,97,98,4,8:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705108558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,97,98,4,8:56,False,0,{'id': '2'},,2025-01-13T00:57:29Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705108560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Kristaps Porzingis 's 7-foot driving layup,97,98,4,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2490149'}}]",2025-01-13T00:57:53Z,True,"{'x': 22, 'y': 6}",522.0
401705108562,562,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,97,98,4,8:41,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:57:54Z,False,"{'x': 22, 'y': 6}",521.0
401705108563,563,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 27-foot three point shot (CJ McCollum assists),100,98,4,8:35,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-13T00:57:58Z,True,"{'x': 6, 'y': 20}",515.0
401705108565,565,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,100,98,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T00:58:20Z,False,"{'x': 29, 'y': 6}",494.0
401705108567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,100,99,4,8:14,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:58:53Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705108568,568,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,100,99,4,8:14,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-13T00:58:54Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705108570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,100,100,4,8:14,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T00:59:18Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705108571,571,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trey Murphy III steps out of bounds turnover,100,100,4,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T00:59:39Z,False,"{'x': 47, 'y': 16}",479.0
401705108572,572,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,100,100,4,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:00:01Z,True,"{'x': 25, 'y': 1}",468.0
401705108573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,100,100,4,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:00:02Z,False,"{'x': 25, 'y': 1}",467.0
401705108574,574,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,100,100,4,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-13T01:00:05Z,True,"{'x': 25, 'y': 0}",467.0
401705108575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,100,100,4,7:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-13T01:00:06Z,False,"{'x': 25, 'y': 0}",466.0
401705108576,576,"{'id': '119', 'text': 'Driving Hook Shot'}",CJ McCollum misses 9-foot two point shot,100,100,4,7:36,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-13T01:00:13Z,True,"{'x': 29, 'y': 9}",456.0
401705108577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,100,100,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T01:00:15Z,False,"{'x': 29, 'y': 9}",454.0
401705108578,578,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 6-foot two point shot,100,102,4,7:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T01:00:24Z,True,"{'x': 28, 'y': 6}",445.0
401705108579,579,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,100,102,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-13T01:00:49Z,False,"{'x': 24, 'y': 23}",424.0
401705108581,581,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,100,102,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-13T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705108582,582,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jose Alvarado,100,102,4,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277869'}}]",2025-01-13T01:00:54Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705108585,585,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,100,102,4,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-13T01:01:31Z,False,"{'x': 24, 'y': 28}",414.0
401705108587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 18-foot pullup jump shot,100,102,4,6:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:02:09Z,True,"{'x': 17, 'y': 17}",402.0
401705108588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,100,102,4,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:02:10Z,False,"{'x': 17, 'y': 17}",401.0
401705108589,589,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jrue Holiday makes two point shot,100,104,4,6:33,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T01:02:18Z,True,"{'x': 23, 'y': 4}",393.0
401705108590,590,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,100,104,4,6:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-13T01:02:27Z,False,"{'x': 24, 'y': 1}",393.0
401705108592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday misses free throw 1 of 1,100,104,4,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-13T01:02:55Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705108593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,100,104,4,6:33,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-13T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705108594,594,"{'id': '119', 'text': 'Driving Hook Shot'}",Trey Murphy III makes 9-foot two point shot (Dejounte Murray assists),102,104,4,6:19,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T01:03:08Z,True,"{'x': 32, 'y': 6}",379.0
401705108596,596,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,102,104,4,6:06,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-13T01:03:22Z,False,"{'x': 28, 'y': 2}",366.0
401705108598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,102,105,4,6:06,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705108599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,102,106,4,6:06,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-13T01:04:07Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705108600,600,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Dejounte Murray assists),105,106,4,5:57,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-13T01:04:19Z,True,"{'x': 4, 'y': 16}",357.0
