id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810133421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,77,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T00:37:41Z,False,"{'x': 41, 'y': 21}",0,Rebound,318.0
401810133422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,67,77,3,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:37:52Z,True,"{'x': 25, 'y': 5}",2,Missed FG,307.0
401810133423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,67,77,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T00:37:58Z,False,"{'x': 25, 'y': 5}",0,Rebound,301.0
401810133424,424,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,69,77,3,5:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T00:37:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810133425,425,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,69,77,3,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:38:03Z,False,"{'x': 34, 'y': 26}",0,Foul,297.0
401810133427,427,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,69,77,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-24T00:38:32Z,False,"{'x': 21, 'y': 8}",0,Foul,289.0
401810133429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 26-foot three point pullup jump shot,69,77,3,4:43,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-24T00:38:56Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,283.0
401810133430,430,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,69,77,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-24T00:39:01Z,False,"{'x': 9, 'y': 21}",0,Rebound,278.0
401810133431,431,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 3-foot two point shot (Kris Dunn assists),71,77,3,4:29,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-24T00:39:09Z,True,"{'x': 24, 'y': 4}",2,+2 Points,269.0
401810133433,433,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,77,3,4:29,False,0,{'id': '5'},,2025-11-24T00:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810133434,434,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,71,77,3,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-11-24T00:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810133435,435,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,71,77,3,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-11-24T00:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810133438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,71,77,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T00:42:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,249.0
401810133439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,71,77,3,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T00:42:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,248.0
401810133440,440,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,77,3,4:05,False,0,{'id': '5'},,2025-11-24T00:42:42Z,False,"{'x': 4, 'y': 13}",0,Turnover,245.0
401810133441,441,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot (James Harden assists),73,77,3,3:52,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-24T00:43:06Z,True,"{'x': 25, 'y': 4}",2,+2 Points,232.0
401810133444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 18-foot step back jumpshot,73,77,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:43:16Z,True,"{'x': 21, 'y': 19}",2,Missed FG,221.0
401810133445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,73,77,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T00:43:18Z,False,"{'x': 21, 'y': 19}",0,Rebound,219.0
401810133446,446,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,73,77,3,3:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T00:43:25Z,False,"{'x': 25, 'y': 6}",0,Foul,219.0
401810133450,450,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Ivica Zubac assists),76,77,3,3:24,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-24T00:43:52Z,True,"{'x': 38, 'y': 22}",3,+3 Points,204.0
401810133452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins blocks Tyrese Proctor 's 7-foot driving floating jump shot,76,77,3,3:11,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908845'}}]",2025-11-24T00:44:06Z,True,"{'x': 26, 'y': 7}",2,Missed FG,191.0
401810133454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,76,77,3,3:11,False,0,{'id': '5'},,2025-11-24T00:44:06Z,False,"{'x': 26, 'y': 7}",0,Rebound,191.0
401810133457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Tyrese Proctor assists),76,79,3,3:06,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2025-11-24T00:44:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,186.0
401810133459,459,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,76,79,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-24T00:44:57Z,False,"{'x': 26, 'y': 1}",0,Foul,186.0
401810133461,461,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Tyrese Proctor,76,79,3,3:06,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5023693'}}]",2025-11-24T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810133463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,76,80,3,3:06,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:45:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810133464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Dean Wade steals),76,80,3,2:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3912848'}}]",2025-11-24T00:45:43Z,False,"{'x': 3, 'y': 3}",0,Turnover,170.0
401810133466,466,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 5-foot two point shot,76,82,3,2:42,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:45:55Z,True,"{'x': 30, 'y': 3}",2,+2 Points,162.0
401810133468,468,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,76,82,3,2:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-24T00:45:59Z,False,"{'x': 31, 'y': 2}",0,Foul,162.0
401810133470,470,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,76,82,3,2:42,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2025-11-24T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810133471,471,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,76,82,3,2:42,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-24T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810133474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,76,83,3,2:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810133475,475,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,76,83,3,2:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-24T00:46:53Z,False,"{'x': 20, 'y': 24}",0,Foul,154.0
401810133477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,76,83,3,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:47:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,143.0
401810133478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,76,83,3,2:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:47:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,140.0
401810133481,481,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nae'Qwan Tomlin steps out of bounds turnover,76,83,3,2:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T00:48:03Z,False,"{'x': 48, 'y': 2}",0,Turnover,131.0
401810133482,482,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,76,83,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:48:33Z,False,"{'x': 31, 'y': 0}",0,Foul,111.0
401810133484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,77,83,3,1:51,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810133485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,78,83,3,1:51,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810133486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,78,83,3,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:49:41Z,True,"{'x': 27, 'y': 10}",2,Missed FG,100.0
401810133487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,83,3,1:38,False,0,{'id': '5'},,2025-11-24T00:49:47Z,False,"{'x': 27, 'y': 10}",0,Rebound,98.0
401810133489,489,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Donovan Mitchell assists),78,86,3,1:27,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T00:50:15Z,True,"{'x': 49, 'y': 4}",3,+3 Points,87.0
401810133491,491,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,78,86,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T00:50:47Z,False,"{'x': 26, 'y': 9}",0,Foul,68.0
401810133493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,79,86,3,1:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810133494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,79,86,3,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810133495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,79,86,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-24T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810133496,496,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,79,86,3,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-24T00:51:45Z,False,"{'x': 26, 'y': 2}",0,Foul,58.1
401810133498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin misses free throw 1 of 2,79,86,3,58.1,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.1
401810133499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,86,3,58.1,False,0,{'id': '5'},,2025-11-24T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.1
401810133500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,79,87,3,58.1,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T00:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.1
401810133501,501,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez misses 7-foot two point shot,79,87,3,38.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-24T00:52:51Z,True,"{'x': 32, 'y': 2}",2,Missed FG,38.6
401810133502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,79,87,3,36.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:52:53Z,False,"{'x': 32, 'y': 2}",0,Rebound,36.2
401810133503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 26-foot running pullup jump shot,79,90,3,34.0,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:52:56Z,True,"{'x': 9, 'y': 21}",3,+3 Points,34.0
401810133504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,79,90,3,11.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-24T00:53:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,11.6
401810133505,505,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,79,90,3,9.7,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-24T00:53:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,9.7
401810133506,506,"{'id': '150', 'text': 'Tip Dunk Shot'}",John Collins misses dunk,79,90,3,9.6,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-24T00:53:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,9.6
401810133507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,79,90,3,9.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T00:53:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,9.2
401810133508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point shot,79,90,3,4.5,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-24T00:53:30Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,4.5
401810133509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,79,90,3,3.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:53:31Z,False,"{'x': 49, 'y': 1}",0,Rebound,3.9
401810133510,510,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),79,92,3,0.0,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T00:53:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.0
401810133512,512,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Clippers] REF-INITIATED REVIEW (CALL STANDS),79,92,3,0.0,False,0,,,2025-11-24T00:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810133513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,92,3,0.0,False,0,,,2025-11-24T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810133514,514,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,79,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-11-24T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810133515,515,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dean Wade,79,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-11-24T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810133516,516,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Nae'Qwan Tomlin,79,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5106268'}}]",2025-11-24T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810133517,517,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,79,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-24T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810133518,518,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for John Collins,79,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3908845'}}]",2025-11-24T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810133525,525,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Larry Nance Jr. misses 7-foot two point shot,79,92,4,11:43,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-24T00:56:43Z,True,"{'x': 21, 'y': 6}",2,Missed FG,703.0
401810133526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,79,92,4,11:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-24T00:56:46Z,False,"{'x': 21, 'y': 6}",0,Rebound,700.0
401810133527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley blocks Kawhi Leonard 's 4-foot two point shot,79,92,4,11:25,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432158'}}]",2025-11-24T00:57:00Z,True,"{'x': 28, 'y': 4}",2,Missed FG,685.0
401810133529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,79,92,4,11:20,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-24T00:57:05Z,False,"{'x': 28, 'y': 4}",0,Rebound,680.0
401810133530,530,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,79,92,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-24T00:57:06Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,679.0
401810133531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,79,92,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-24T00:57:08Z,False,"{'x': 47, 'y': 2}",0,Rebound,677.0
401810133532,532,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Evan Mobley makes alley oop layup (Donovan Mitchell assists),79,94,4,11:13,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T00:57:12Z,True,"{'x': 22, 'y': 2}",2,+2 Points,673.0
401810133534,534,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 30-foot three point jumper,79,94,4,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-24T00:57:26Z,True,"{'x': 3, 'y': 21}",3,Missed 3PT,659.0
401810133535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,79,94,4,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-24T00:57:29Z,False,"{'x': 3, 'y': 21}",0,Rebound,656.0
401810133536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,79,97,4,10:40,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-24T00:57:45Z,True,"{'x': 12, 'y': 25}",3,+3 Points,640.0
401810133537,537,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,79,97,4,10:38,False,0,{'id': '12'},,2025-11-24T00:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,638.0
401810133538,538,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,97,4,10:14,False,0,{'id': '12'},,2025-11-24T01:01:09Z,False,"{'x': 45, 'y': 16}",0,Turnover,614.0
401810133539,539,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 27-foot three point jumper,79,97,4,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-24T01:01:37Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,601.0
401810133540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,79,97,4,9:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-24T01:01:43Z,False,"{'x': 11, 'y': 23}",0,Rebound,595.0
401810133541,541,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,79,97,4,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:01:46Z,False,"{'x': 27, 'y': 14}",0,Foul,595.0
401810133543,543,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,79,97,4,9:55,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-24T01:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810133545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 3-foot two point shot,81,97,4,9:43,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:02:22Z,True,"{'x': 29, 'y': 1}",2,+2 Points,583.0
401810133546,546,"{'id': '9', 'text': 'Defensive Goaltending'}",Evan Mobley defensive goaltending violation,81,97,4,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-24T01:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,583.0
401810133548,548,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Donovan Mitchell assists),81,99,4,9:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T01:02:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,567.0
401810133550,550,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,81,99,4,9:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:03:05Z,False,"{'x': 40, 'y': 20}",0,Foul,553.0
401810133552,552,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,81,99,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-24T01:03:30Z,False,"{'x': 33, 'y': 13}",0,Foul,546.0
401810133554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,82,99,4,9:06,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-24T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810133555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,83,99,4,9:06,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-24T01:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810133556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Andre Hunter bad pass (Kawhi Leonard steals),83,99,4,8:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6450'}}]",2025-11-24T01:04:22Z,False,"{'x': 35, 'y': 25}",0,Turnover,536.0
401810133558,558,"{'id': '130', 'text': 'Floating Jump Shot'}",Kobe Sanders makes 6-foot two point shot (Ivica Zubac assists),85,99,4,8:39,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-11-24T01:04:39Z,True,"{'x': 24, 'y': 7}",2,+2 Points,519.0
401810133559,559,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,85,99,4,8:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-24T01:04:48Z,False,"{'x': 19, 'y': 0}",0,Foul,512.0
401810133561,561,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,85,99,4,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-24T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810133562,562,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,85,99,4,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-11-24T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810133565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Andre Hunter misses 14-foot two point shot,85,99,4,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-24T01:05:31Z,True,"{'x': 11, 'y': 4}",2,Missed FG,503.0
401810133566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,85,99,4,8:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-24T01:05:33Z,False,"{'x': 11, 'y': 4}",0,Rebound,501.0
401810133567,567,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Chris Paul assists),87,99,4,8:06,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2779'}}]",2025-11-24T01:05:48Z,True,"{'x': 19, 'y': 1}",2,+2 Points,486.0
