id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705700450,450,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ja'Kobe Walter,73,53,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4684272'}}]",2025-04-06T21:10:14Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700451,451,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,73,53,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:10:14Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705700454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,73,54,3,6:40,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:11:12Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705700456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,73,55,3,6:40,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:11:31Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705700457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ochai Agbaji out of bounds bad pass turnover,73,55,3,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:11:48Z,False,"{'x': 34, 'y': 22}",388.0
401705700458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup (Keon Johnson assists),73,57,3,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:12:14Z,True,"{'x': 24, 'y': 2}",370.0
401705700460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,75,57,3,5:58,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:12:25Z,True,"{'x': 22, 'y': 1}",358.0
401705700461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Timme misses driving floating jump shot,75,57,3,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:12:36Z,True,"{'x': 27, 'y': 6}",347.0
401705700462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,75,57,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-06T21:12:38Z,False,"{'x': 27, 'y': 6}",345.0
401705700463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,75,57,3,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:12:48Z,True,"{'x': 26, 'y': 3}",336.0
401705700464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,75,57,3,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-06T21:12:50Z,False,"{'x': 26, 'y': 3}",333.0
401705700465,465,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 26-foot three point jumper (Trendon Watford assists),75,60,3,5:25,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T21:12:58Z,True,"{'x': 6, 'y': 19}",325.0
401705700468,468,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Reece Beekman,75,60,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:13:10Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705700469,469,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Trendon Watford,75,60,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-04-06T21:13:10Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705700470,470,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,75,60,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-04-06T21:13:10Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705700471,471,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,75,60,3,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-04-06T21:13:10Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705700477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis blocks Ochai Agbaji 's 4-foot driving layup,75,60,3,5:11,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T21:13:50Z,True,"{'x': 20, 'y': 1}",311.0
401705700479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,75,60,3,5:09,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:13:52Z,False,"{'x': 20, 'y': 1}",309.0
401705700480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dariq Whitehead out of bounds bad pass turnover,75,60,3,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:14:04Z,False,"{'x': 29, 'y': 19}",299.0
401705700481,481,"{'id': '45', 'text': 'Personal Foul'}",Dariq Whitehead personal foul,75,60,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:14:22Z,False,"{'x': 26, 'y': 11}",291.0
401705700483,483,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,75,60,3,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T21:14:29Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705700485,485,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,75,60,3,4:42,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-06T21:14:58Z,False,"{'x': 20, 'y': 4}",282.0
401705700487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,75,60,3,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:15:24Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705700488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,60,3,4:42,False,0,{'id': '28'},,2025-04-06T21:15:24Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705700489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,75,60,3,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:15:24Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705700490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,75,60,3,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:15:26Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705700492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis makes driving layup,75,62,3,4:24,True,2,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:16:12Z,True,"{'x': 28, 'y': 2}",264.0
401705700493,493,"{'id': '42', 'text': 'Offensive Foul'}",Orlando Robinson offensive foul,75,62,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:16:22Z,False,"{'x': 21, 'y': 1}",257.0
401705700495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Orlando Robinson turnover,75,62,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:16:22Z,False,"{'x': 21, 'y': 1}",257.0
401705700496,496,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 26-foot three point jumper (Tosan Evbuomwan assists),75,65,3,3:59,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T21:16:58Z,True,"{'x': 4, 'y': 16}",239.0
401705700498,498,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,75,65,3,3:47,False,0,{'id': '28'},,2025-04-06T21:17:13Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705700499,499,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Drew Timme,75,65,3,3:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431695'}}]",2025-04-06T21:18:58Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705700500,500,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for RJ Barrett,75,65,3,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4395625'}}]",2025-04-06T21:18:58Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705700501,501,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,75,65,3,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-04-06T21:18:58Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705700505,505,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 22-foot three point jumper (Jamal Shead assists),78,65,3,3:31,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:20:33Z,True,"{'x': 3, 'y': 5}",211.0
401705700507,507,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyson Etienne out of bounds lost ball turnover,78,65,3,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:20:43Z,False,"{'x': 38, 'y': 26}",204.0
401705700508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",A.J. Lawson lost ball turnover (Reece Beekman steals),78,65,3,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:20:59Z,False,"{'x': 26, 'y': 29}",195.0
401705700510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Tyson Etienne makes two point shot (Reece Beekman assists),78,67,3,3:12,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:21:02Z,True,"{'x': 27, 'y': 1}",192.0
401705700512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup,80,67,3,3:01,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:21:16Z,True,"{'x': 27, 'y': 2}",181.0
401705700513,513,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,80,67,3,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:21:23Z,False,"{'x': 27, 'y': 2}",181.0
401705700515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson misses free throw 1 of 1,80,67,3,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:21:52Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705700516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,80,67,3,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:21:55Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705700517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxwell Lewis misses driving layup,80,67,3,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:22:04Z,True,"{'x': 29, 'y': 1}",166.0
401705700518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,80,67,3,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:22:08Z,False,"{'x': 29, 'y': 1}",162.0
401705700521,521,"{'id': '44', 'text': 'Shooting Foul'}",Cole Swider shooting foul,80,67,3,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:22:13Z,False,"{'x': 23, 'y': 2}",158.0
401705700523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,80,68,3,2:38,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:22:42Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705700524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,80,69,3,2:38,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:23:04Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705700525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyson Etienne blocks Jamal Shead 's 3-foot driving layup,80,69,3,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432887'}}]",2025-04-06T21:23:17Z,True,"{'x': 27, 'y': 3}",148.0
401705700527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,80,69,3,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:23:18Z,False,"{'x': 27, 'y': 3}",147.0
401705700528,528,"{'id': '92', 'text': 'Jump Shot'}",Reece Beekman misses 25-foot three point jumper,80,69,3,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:23:29Z,True,"{'x': 43, 'y': 19}",135.0
401705700529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Maxwell Lewis offensive rebound,80,69,3,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:23:32Z,False,"{'x': 43, 'y': 19}",132.0
401705700530,530,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 27-foot three point jumper,80,69,3,2:10,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:23:34Z,True,"{'x': 7, 'y': 21}",130.0
401705700531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Tyson Etienne offensive rebound,80,69,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:23:38Z,False,"{'x': 7, 'y': 21}",126.0
401705700532,532,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 27-foot three point jumper,80,69,3,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:23:44Z,True,"{'x': 6, 'y': 20}",121.0
401705700533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,69,3,1:59,False,0,{'id': '17'},,2025-04-06T21:23:46Z,False,"{'x': 6, 'y': 20}",119.0
401705700534,534,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,80,69,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-06T21:23:49Z,False,"{'x': 6, 'y': 20}",119.0
401705700536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne misses free throw 1 of 2,80,69,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:24:40Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705700537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,69,3,1:59,False,0,{'id': '17'},,2025-04-06T21:24:40Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705700538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,80,70,3,1:59,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:24:58Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705700539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Swider bad pass (Reece Beekman steals),80,70,3,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:25:07Z,False,"{'x': 42, 'y': 28}",114.0
401705700541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,80,72,3,1:51,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-06T21:25:09Z,True,"{'x': 25, 'y': 2}",111.0
401705700542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Swider bad pass (Tosan Evbuomwan steals),80,72,3,1:27,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4597865'}}]",2025-04-06T21:25:34Z,False,"{'x': 22, 'y': 22}",87.0
401705700544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Tosan Evbuomwan misses 26-foot three point shot,80,72,3,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:25:37Z,True,"{'x': 3, 'y': 15}",83.0
401705700545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,80,72,3,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:25:37Z,False,"{'x': 3, 'y': 15}",83.0
401705700546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 26-foot three point step back jumpshot,80,72,3,1:16,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-06T21:25:44Z,True,"{'x': 2, 'y': 12}",76.0
401705700547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,80,72,3,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T21:25:47Z,False,"{'x': 2, 'y': 12}",73.0
401705700548,548,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamal Shead makes 7-foot two point shot,82,72,3,1:04,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-06T21:25:57Z,True,"{'x': 31, 'y': 5}",64.0
401705700549,549,"{'id': '42', 'text': 'Offensive Foul'}",Tosan Evbuomwan offensive foul,82,72,3,49.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:26:14Z,False,"{'x': 17, 'y': 19}",49.0
401705700551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tosan Evbuomwan turnover,82,72,3,49.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:26:14Z,False,"{'x': 17, 'y': 19}",49.0
401705700552,552,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,82,72,3,30.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-06T21:26:49Z,True,"{'x': 45, 'y': 18}",30.1
401705700553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,82,72,3,27.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:26:51Z,False,"{'x': 45, 'y': 18}",27.1
401705700554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Dariq Whitehead misses driving layup,82,72,3,20.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-06T21:26:58Z,True,"{'x': 30, 'y': 2}",20.1
401705700555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,82,72,3,19.0,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:27:00Z,False,"{'x': 30, 'y': 2}",19.0
401705700556,556,"{'id': '126', 'text': 'Layup Driving Reverse'}",Maxwell Lewis blocks Jamal Shead 's 5-foot two point shot,82,72,3,1.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T21:27:18Z,True,"{'x': 20, 'y': 2}",1.1
401705700558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,82,72,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-06T21:27:19Z,False,"{'x': 20, 'y': 2}",0.1
401705700559,559,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,72,3,0.0,False,0,,,2025-04-06T21:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705700560,560,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dariq Whitehead,82,72,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432735'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700561,561,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Maxwell Lewis,82,72,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684286'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700562,562,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Reece Beekman,82,72,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700563,563,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for A.J. Lawson,82,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4067017'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700564,564,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamison Battle,82,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700565,565,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,82,72,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-04-06T21:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705700573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyson Etienne lost ball turnover (Jared Rhoden steals),82,72,4,11:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397119'}}]",2025-04-06T21:30:18Z,False,"{'x': 27, 'y': 6}",710.0
401705700575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Swider misses driving floating jump shot,82,72,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:30:34Z,True,"{'x': 26, 'y': 6}",695.0
401705700576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,82,72,4,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:30:35Z,False,"{'x': 26, 'y': 6}",694.0
401705700577,577,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,84,72,4,11:32,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:30:36Z,True,"{'x': 27, 'y': 0}",692.0
401705700578,578,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,84,72,4,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-06T21:30:43Z,False,"{'x': 17, 'y': 15}",688.0
401705700580,580,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,84,72,4,11:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-06T21:31:22Z,False,"{'x': 26, 'y': 9}",666.0
401705700582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,84,73,4,11:06,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:31:47Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705700583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,84,74,4,11:06,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:32:06Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705700584,584,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,84,74,4,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:32:22Z,False,"{'x': 32, 'y': 4}",655.0
401705700586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,84,74,4,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:32:45Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705700587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,74,4,10:55,False,0,{'id': '28'},,2025-04-06T21:32:45Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705700588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,85,74,4,10:55,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:33:00Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705700589,589,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 28-foot three point jumper,85,74,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-06T21:33:21Z,True,"{'x': 18, 'y': 28}",636.0
401705700590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,85,74,4,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-06T21:33:23Z,False,"{'x': 18, 'y': 28}",634.0
401705700591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Swider bad pass (Ziaire Williams steals),85,74,4,10:30,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4433137'}}]",2025-04-06T21:33:26Z,False,"{'x': 35, 'y': 42}",630.0
401705700593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Cole Swider steals),85,74,4,10:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397134'}}]",2025-04-06T21:33:29Z,False,"{'x': 30, 'y': 15}",628.0
401705700595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,85,74,4,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-06T21:33:40Z,True,"{'x': 29, 'y': 3}",617.0
401705700596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,85,74,4,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:33:41Z,False,"{'x': 29, 'y': 3}",616.0
401705700597,597,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,87,74,4,10:16,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-06T21:33:46Z,True,"{'x': 25, 'y': 0}",616.0
401705700598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 1-foot two point shot,87,76,4,9:59,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-06T21:33:58Z,True,"{'x': 27, 'y': 1}",599.0
