id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705095284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,65,39,2,1:15,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705095285,285,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,65,39,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:33:36Z,False,"{'x': 8, 'y': 36}",68.0
401705095287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,65,39,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:33:36Z,False,"{'x': 8, 'y': 36}",68.0
401705095288,288,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,65,39,2,1:08,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705095290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,65,39,2,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:34:22Z,True,"{'x': 24, 'y': 1}",55.1
401705095291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,65,39,2,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:34:26Z,False,"{'x': 24, 'y': 1}",53.1
401705095292,292,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,65,41,2,53.1,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:34:26Z,True,"{'x': 25, 'y': 0}",53.1
401705095293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 2-foot layup (Shai Gilgeous-Alexander assists),67,41,2,33.0,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T01:34:47Z,True,"{'x': 26, 'y': 2}",33.0
401705095295,295,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,67,41,2,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T01:34:55Z,False,"{'x': 37, 'y': 13}",28.0
401705095297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,67,42,2,28.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:35:27Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705095298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,67,43,2,28.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:35:46Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705095299,299,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),70,43,2,23.1,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T01:35:53Z,True,"{'x': 2, 'y': 2}",23.1
401705095301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace blocks Josh Hart 's 11-foot driving floating jump shot,70,43,2,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T01:36:19Z,True,"{'x': 29, 'y': 11}",4.1
401705095303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,70,43,2,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-11T01:36:20Z,False,"{'x': 29, 'y': 11}",3.1
401705095305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,70,43,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:36:28Z,True,"{'x': 24, 'y': 3}",0.1
401705095306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,43,2,0.0,False,0,{'id': '25'},,2025-01-11T01:36:28Z,False,"{'x': 24, 'y': 3}",0.0
401705095304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,43,2,0.0,False,0,,,2025-01-11T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705095308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,70,43,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-11T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095309,309,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,70,43,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-01-11T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705095313,313,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,70,43,3,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:52:02Z,False,"{'x': 26, 'y': 2}",704.0
401705095315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,70,43,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705095316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,43,3,11:44,False,0,{'id': '25'},,2025-01-11T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705095317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,71,43,3,11:44,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:52:53Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705095318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Hartenstein blocks Josh Hart 's 24-foot three point step back jumpshot,71,43,3,11:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T01:53:17Z,True,"{'x': 2, 'y': 7}",680.0
401705095319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,43,3,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:53:18Z,False,"{'x': 2, 'y': 7}",679.0
401705095320,320,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,43,3,11:19,False,0,{'id': '18'},,2025-01-11T01:53:21Z,False,"{'x': 24, 'y': 1}",679.0
401705095322,322,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,71,43,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:53:46Z,False,"{'x': 28, 'y': 24}",669.0
401705095324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,71,43,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:53:46Z,False,"{'x': 28, 'y': 24}",669.0
401705095325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),71,45,3,11:03,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-11T01:53:59Z,True,"{'x': 25, 'y': 0}",663.0
401705095328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot two point shot,73,45,3,10:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:54:44Z,True,"{'x': 5, 'y': -1}",637.0
401705095329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,73,47,3,10:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:54:59Z,True,"{'x': 25, 'y': 1}",623.0
401705095330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot driving floating jump shot,75,47,3,10:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:55:10Z,True,"{'x': 29, 'y': 9}",611.0
401705095331,331,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,75,47,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-11T01:55:18Z,True,"{'x': 1, 'y': 4}",603.0
401705095332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,75,47,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:55:21Z,False,"{'x': 1, 'y': 4}",600.0
401705095333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,75,47,3,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:55:32Z,True,"{'x': 29, 'y': 5}",590.0
401705095334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,75,47,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T01:55:33Z,False,"{'x': 29, 'y': 5}",588.0
401705095335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,75,47,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T01:55:40Z,True,"{'x': 23, 'y': 5}",582.0
401705095336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,47,3,9:42,False,0,{'id': '18'},,2025-01-11T01:55:40Z,False,"{'x': 23, 'y': 5}",582.0
401705095337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,75,47,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T01:55:46Z,False,"{'x': 26, 'y': 2}",582.0
401705095339,339,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,75,47,3,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-11T01:56:09Z,False,"{'x': 38, 'y': 4}",580.0
401705095341,341,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,75,47,3,9:40,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-11T01:56:09Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705095343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),75,49,3,9:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-11T01:56:46Z,True,"{'x': 24, 'y': 1}",573.0
401705095345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 5-foot pullup jump shot,77,49,3,9:22,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:56:58Z,True,"{'x': 22, 'y': 5}",562.0
401705095347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Karl-Anthony Towns assists),77,51,3,8:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-01-11T01:57:39Z,True,"{'x': 24, 'y': 2}",538.0
401705095349,349,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,77,51,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:57:52Z,True,"{'x': 46, 'y': 15}",524.0
401705095350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,77,51,3,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T01:57:57Z,False,"{'x': 46, 'y': 15}",519.0
401705095351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,77,51,3,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T01:58:00Z,True,"{'x': 37, 'y': 23}",515.0
401705095352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,77,51,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T01:58:02Z,False,"{'x': 37, 'y': 23}",513.0
401705095353,353,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,77,51,3,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T01:58:12Z,True,"{'x': 24, 'y': 12}",504.0
401705095354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,51,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T01:58:14Z,False,"{'x': 24, 'y': 12}",502.0
401705095355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),77,53,3,8:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-11T01:58:25Z,True,"{'x': 24, 'y': 1}",492.0
401705095357,357,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,53,3,8:12,False,0,{'id': '25'},,2025-01-11T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705095358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 5-foot two point shot,77,53,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:01:41Z,True,"{'x': 25, 'y': 5}",474.0
401705095359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,53,3,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:01:43Z,False,"{'x': 25, 'y': 5}",472.0
401705095360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,77,55,3,7:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:01:53Z,True,"{'x': 26, 'y': 12}",462.0
401705095361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,79,55,3,7:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:02:16Z,True,"{'x': 15, 'y': 10}",439.0
401705095362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Shai Gilgeous-Alexander steals),79,55,3,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T02:02:26Z,False,"{'x': 28, 'y': 25}",428.0
401705095364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Joe makes 1-foot dunk,81,55,3,7:05,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-11T02:02:30Z,True,"{'x': 26, 'y': 1}",425.0
401705095365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Shai Gilgeous-Alexander steals),81,55,3,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T02:02:39Z,False,"{'x': 27, 'y': 3}",416.0
401705095367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams makes two point shot (Shai Gilgeous-Alexander assists),83,55,3,6:50,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-01-11T02:02:45Z,True,"{'x': 26, 'y': 1}",410.0
401705095369,369,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,83,55,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:02:56Z,True,"{'x': 14, 'y': 24}",399.0
401705095370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,83,55,3,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:02:58Z,False,"{'x': 14, 'y': 24}",397.0
401705095371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,83,57,3,6:36,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:02:59Z,True,"{'x': 24, 'y': 1}",396.0
401705095372,372,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,83,57,3,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:03:16Z,False,"{'x': 25, 'y': 0}",381.0
401705095374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,84,57,3,6:21,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:03:42Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705095375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,85,57,3,6:21,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-11T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705095376,376,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,85,57,3,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:04:18Z,False,"{'x': 24, 'y': 12}",369.0
401705095378,378,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,85,57,3,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-11T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705095380,380,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,85,57,3,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:04:52Z,False,"{'x': 31, 'y': 3}",359.0
401705095382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 13-foot two point shot,85,59,3,5:47,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:05:32Z,True,"{'x': 18, 'y': 13}",347.0
401705095383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,85,59,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:05:43Z,True,"{'x': 29, 'y': 13}",335.0
401705095384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,59,3,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:05:46Z,False,"{'x': 29, 'y': 13}",332.0
401705095385,385,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),85,61,3,5:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-11T02:05:53Z,True,"{'x': 25, 'y': 0}",326.0
401705095387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,88,61,3,5:14,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:06:03Z,True,"{'x': 29, 'y': 25}",314.0
401705095388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,88,61,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:06:20Z,True,"{'x': 25, 'y': 1}",298.0
401705095389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,88,61,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:06:23Z,False,"{'x': 25, 'y': 1}",295.0
401705095390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Karl-Anthony Towns steals),88,61,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3136195'}}]",2025-01-11T02:06:34Z,False,"{'x': 34, 'y': 36}",284.0
401705095392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes dunk,88,63,3,4:41,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:06:37Z,True,"{'x': 25, 'y': 0}",281.0
401705095393,393,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,88,63,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-11T02:06:51Z,False,"{'x': 7, 'y': 7}",272.0
401705095395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,88,63,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-11T02:06:51Z,False,"{'x': 7, 'y': 7}",272.0
401705095396,396,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,88,63,3,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-01-11T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705095398,398,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Mikal Bridges assists),88,66,3,4:10,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-11T02:07:39Z,True,"{'x': 45, 'y': 19}",250.0
401705095400,400,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,88,66,3,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:07:59Z,False,"{'x': 36, 'y': 18}",233.0
401705095402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot,90,66,3,3:43,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-11T02:08:25Z,True,"{'x': 18, 'y': 6}",223.0
401705095403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,90,66,3,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:08:41Z,False,"{'x': 24, 'y': 1}",210.0
401705095405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,90,67,3,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:09:19Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705095406,406,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,90,67,3,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-11T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705095408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,90,68,3,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:09:50Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705095409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,90,68,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:10:03Z,True,"{'x': 35, 'y': 11}",198.0
401705095410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,68,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:10:07Z,False,"{'x': 35, 'y': 11}",194.0
401705095411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,90,68,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-11T02:10:14Z,True,"{'x': 28, 'y': 14}",187.0
401705095412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,90,68,3,3:07,False,0,{'id': '25'},,2025-01-11T02:10:14Z,False,"{'x': 28, 'y': 14}",187.0
401705095413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,90,68,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:10:18Z,False,"{'x': 29, 'y': 6}",187.0
401705095415,415,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,90,68,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-01-11T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705095417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 26-foot three point pullup jump shot,90,68,3,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:10:58Z,True,"{'x': 12, 'y': 23}",173.0
401705095418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,90,68,3,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-11T02:11:01Z,False,"{'x': 12, 'y': 23}",170.0
401705095419,419,"{'id': '122', 'text': 'Jump Shot Bank'}",Miles McBride misses 25-foot jump bank shot,90,68,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-11T02:11:11Z,True,"{'x': 28, 'y': 26}",160.0
401705095420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,90,68,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-11T02:11:14Z,False,"{'x': 28, 'y': 26}",157.0
401705095421,421,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,90,68,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-11T02:11:18Z,False,"{'x': 9, 'y': 11}",155.0
401705095423,423,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,90,68,3,2:35,False,0,{'id': '18'},,2025-01-11T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705095424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,91,68,3,2:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705095425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,92,68,3,2:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-11T02:14:32Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705095426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,92,70,3,2:19,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-11T02:14:50Z,True,"{'x': 24, 'y': 1}",139.0
