id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705502438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 24-foot three point shot,87,88,3,4:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:42:20Z,True,"{'x': 9, 'y': 19}",243.0
401705502439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,87,88,3,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:42:23Z,False,"{'x': 9, 'y': 19}",240.0
401705502440,440,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),87,91,3,3:54,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:42:29Z,True,"{'x': 2, 'y': -1}",234.0
401705502442,442,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun misses layup,87,91,3,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:42:41Z,True,"{'x': 26, 'y': 3}",222.0
401705502443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,87,91,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:42:43Z,False,"{'x': 26, 'y': 3}",220.0
401705502444,444,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,89,91,3,3:40,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:42:49Z,True,"{'x': 25, 'y': 0}",220.0
401705502445,445,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Cason Wallace assists),89,94,3,3:28,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:42:55Z,True,"{'x': 48, 'y': -1}",208.0
401705502447,447,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,89,94,3,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T01:43:09Z,False,"{'x': 31, 'y': 5}",196.0
401705502449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,89,94,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:43:36Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705502450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,94,3,3:16,False,0,{'id': '7'},,2025-03-11T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705502451,451,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,89,94,3,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705502452,452,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,89,94,3,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705502453,453,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,89,94,3,3:16,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-11T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705502457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,90,94,3,3:16,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:44:02Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705502458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot pullup jump shot,90,94,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:44:15Z,True,"{'x': 34, 'y': 2}",188.0
401705502459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,90,94,3,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-11T01:44:17Z,False,"{'x': 34, 'y': 2}",186.0
401705502460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Isaiah Joe assists),90,96,3,3:02,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-11T01:44:21Z,True,"{'x': 24, 'y': 2}",182.0
401705502462,462,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Jamal Murray assists),93,96,3,2:47,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T01:44:35Z,True,"{'x': 2, 'y': -2}",167.0
401705502464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 5-foot two point shot,93,96,3,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:44:48Z,True,"{'x': 28, 'y': 5}",155.0
401705502465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,93,96,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:44:51Z,False,"{'x': 28, 'y': 5}",152.0
401705502466,466,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,93,96,3,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:45:10Z,True,"{'x': 28, 'y': 1}",134.0
401705502468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,96,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:45:14Z,False,"{'x': 28, 'y': 1}",130.0
401705502469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,93,99,3,2:01,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:45:22Z,True,"{'x': 33, 'y': 25}",121.0
401705502470,470,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Christian Braun assists),96,99,3,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T01:45:36Z,True,"{'x': 2, 'y': -2}",107.0
401705502472,472,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,96,99,3,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T01:45:50Z,False,"{'x': 41, 'y': 39}",95.0
401705502474,474,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,99,3,1:35,False,0,{'id': '7'},,2025-03-11T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705502475,475,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,96,99,3,1:35,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-11T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705502477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,96,99,3,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T01:49:02Z,True,"{'x': 28, 'y': 1}",85.0
401705502478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,96,99,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T01:49:03Z,False,"{'x': 28, 'y': 1}",84.0
401705502479,479,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),99,99,3,1:17,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T01:49:10Z,True,"{'x': 28, 'y': 26}",77.0
401705502481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 26-foot three point step back jumpshot,99,99,3,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T01:49:25Z,True,"{'x': 11, 'y': 22}",61.0
401705502482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,99,99,3,59.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:49:27Z,False,"{'x': 11, 'y': 22}",59.0
401705502483,483,"{'id': '12', 'text': 'Kicked Ball'}",Alex Caruso kicked ball violation,99,99,3,50.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T01:49:39Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705502484,484,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,99,99,3,43.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T01:50:02Z,False,"{'x': 18, 'y': 14}",43.0
401705502486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,100,99,3,43.0,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:50:37Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705502487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,101,99,3,43.0,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705502488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 15-foot pullup jump shot,101,99,3,36.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-11T01:51:13Z,True,"{'x': 10, 'y': 7}",36.1
401705502489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,101,99,3,33.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-11T01:51:16Z,False,"{'x': 10, 'y': 7}",33.0
401705502490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,101,99,3,12.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:51:37Z,True,"{'x': 12, 'y': 24}",12.0
401705502491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,101,99,3,10.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T01:51:39Z,False,"{'x': 12, 'y': 24}",10.0
401705502492,492,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 13-foot two point shot,101,99,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T01:51:47Z,True,"{'x': 21, 'y': 13}",2.1
401705502493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,99,3,0.0,False,0,{'id': '25'},,2025-03-11T01:51:49Z,False,"{'x': 21, 'y': 13}",0.0
401705502494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,99,3,0.0,False,0,,,2025-03-11T01:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705502495,495,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,101,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502496,496,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,101,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-03-11T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502497,497,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,101,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-11T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502498,498,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Christian Braun,101,99,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431767'}}]",2025-03-11T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502499,499,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nikola Jokic,101,99,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705502506,506,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,101,99,4,11:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:54:51Z,False,"{'x': 21, 'y': 3}",712.0
401705502508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett makes driving layup,103,99,4,11:35,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-11T01:55:25Z,True,"{'x': 27, 'y': 1}",695.0
401705502509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luguentz Dort misses two point shot,103,99,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T01:55:37Z,True,"{'x': 21, 'y': 1}",683.0
401705502510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,103,99,4,11:23,False,0,{'id': '25'},,2025-03-11T01:55:37Z,False,"{'x': 21, 'y': 1}",683.0
401705502511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,103,99,4,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-11T01:55:41Z,False,"{'x': 25, 'y': 2}",683.0
401705502513,513,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins misses two point shot,103,99,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-11T01:56:22Z,True,"{'x': 26, 'y': 2}",674.0
401705502514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,103,99,4,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-11T01:56:24Z,False,"{'x': 26, 'y': 2}",672.0
401705502515,515,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Jamal Murray assists),106,99,4,11:03,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T01:56:33Z,True,"{'x': 2, 'y': -1}",663.0
401705502517,517,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren makes 5-foot two point shot (Cason Wallace assists),106,101,4,10:49,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:56:47Z,True,"{'x': 25, 'y': 6}",649.0
401705502519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Cason Wallace steals),106,101,4,10:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T01:57:09Z,False,"{'x': 24, 'y': 3}",626.0
401705502521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Jamal Murray steals),106,101,4,10:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T01:57:14Z,False,"{'x': 18, 'y': 4}",622.0
401705502523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,109,101,4,10:05,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T01:57:31Z,True,"{'x': 7, 'y': 18}",605.0
401705502524,524,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,109,101,4,10:04,False,0,{'id': '25'},,2025-03-11T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705502525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Jalen Pickett steals),109,101,4,9:54,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4398390'}}]",2025-03-11T02:00:32Z,False,"{'x': 32, 'y': 16}",594.0
401705502527,527,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamal Murray makes two point shot (Jalen Pickett assists),111,101,4,9:50,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-11T02:00:37Z,True,"{'x': 24, 'y': -1}",590.0
401705502529,529,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso makes two point shot,111,103,4,9:43,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T02:00:45Z,True,"{'x': 24, 'y': 1}",583.0
401705502530,530,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,111,103,4,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-11T02:00:48Z,False,"{'x': 24, 'y': 1}",583.0
401705502532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso makes free throw 1 of 1,111,104,4,9:43,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-11T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705502533,533,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Zeke Nnaji assists),114,104,4,9:32,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-11T02:01:32Z,True,"{'x': 22, 'y': 27}",572.0
401705502535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,114,106,4,9:18,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-11T02:01:45Z,True,"{'x': 23, 'y': 1}",558.0
401705502536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 26-foot three point step back jumpshot,117,106,4,9:00,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-11T02:02:03Z,True,"{'x': 35, 'y': 24}",540.0
401705502537,537,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,117,106,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-11T02:02:17Z,False,"{'x': 28, 'y': 2}",529.0
401705502539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,117,107,4,8:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T02:02:45Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705502540,540,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,117,107,4,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-03-11T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705502541,541,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,117,107,4,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-03-11T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705502542,542,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,117,107,4,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-03-11T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705502543,543,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,117,107,4,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-11T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705502544,544,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,117,107,4,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-03-11T02:02:45Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705502550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,117,108,4,8:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-11T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705502551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 21-foot pullup jump shot,117,108,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-11T02:03:36Z,True,"{'x': 21, 'y': 21}",517.0
401705502552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,117,108,4,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T02:03:40Z,False,"{'x': 21, 'y': 21}",513.0
401705502553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,117,108,4,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-11T02:03:45Z,True,"{'x': 15, 'y': 24}",507.0
401705502554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,117,108,4,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:03:47Z,False,"{'x': 15, 'y': 24}",505.0
401705502555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Luguentz Dort steals),117,108,4,8:10,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4397020'}}]",2025-03-11T02:04:03Z,False,"{'x': 21, 'y': 9}",490.0
401705502557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 25-foot three point step back jumpshot (Shai Gilgeous-Alexander assists),117,111,4,8:02,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-03-11T02:04:11Z,True,"{'x': 2, 'y': 11}",482.0
401705502559,559,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 3-foot two point shot (Russell Westbrook assists),119,111,4,7:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-11T02:04:31Z,True,"{'x': 25, 'y': 4}",462.0
401705502561,561,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,119,111,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-11T02:04:48Z,True,"{'x': 36, 'y': 23}",444.0
401705502562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,119,111,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-11T02:04:50Z,False,"{'x': 36, 'y': 23}",442.0
401705502563,563,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Nikola Jokic assists),122,111,4,7:04,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-03-11T02:05:08Z,True,"{'x': 48, 'y': 4}",424.0
401705502565,565,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Hartenstein misses 6-foot two point shot,122,111,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-11T02:05:25Z,True,"{'x': 19, 'y': 1}",408.0
401705502566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,122,111,4,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:05:27Z,False,"{'x': 19, 'y': 1}",406.0
401705502567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson makes 23-foot three point shot (Michael Porter Jr. assists),125,111,4,6:42,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-11T02:05:31Z,True,"{'x': 2, 'y': -2}",402.0
401705502569,569,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,125,111,4,6:40,False,0,{'id': '25'},,2025-03-11T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705502570,570,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,125,111,4,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-11T02:07:39Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705502572,572,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 10-foot jumper (Isaiah Joe assists),125,113,4,6:34,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-03-11T02:08:34Z,True,"{'x': 25, 'y': 11}",394.0
401705502574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot,127,113,4,6:11,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:08:57Z,True,"{'x': 31, 'y': 4}",371.0
401705502575,575,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,127,113,4,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-11T02:09:10Z,True,"{'x': 38, 'y': 22}",357.0
401705502576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,127,113,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-11T02:09:13Z,False,"{'x': 38, 'y': 22}",354.0
401705502577,577,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Isaiah Joe assists),127,116,4,5:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-03-11T02:09:23Z,True,"{'x': 47, 'y': 13}",346.0
401705502579,579,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,127,116,4,5:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:09:49Z,False,"{'x': 25, 'y': 24}",325.0
401705502581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,127,116,4,5:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-11T02:09:49Z,False,"{'x': 25, 'y': 24}",325.0
401705502582,582,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,127,116,4,5:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-03-11T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705502584,584,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,127,116,4,5:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-11T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",325.0
