id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810294430,430,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Nic Claxton,82,78,3,4:03,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2025-12-28T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810294432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,82,78,3,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:36:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401810294442,442,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,82,78,3,4:03,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-12-28T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810294433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,82,78,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810294434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 24-foot three point step back jumpshot (Day'Ron Sharpe assists),85,78,3,3:49,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-12-28T02:36:19Z,True,"{'x': 3, 'y': 11}",3,+3 Points,229.0
401810294435,435,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,85,78,3,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:36:40Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,207.0
401810294436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,85,78,3,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-28T02:36:42Z,False,"{'x': 29, 'y': 25}",0,Rebound,205.0
401810294439,439,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,85,78,3,3:15,False,0,{'id': '16'},,2025-12-28T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810294441,441,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:15) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,85,78,3,3:15,False,0,{'id': '16'},,2025-12-28T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,195.0
401810294444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,85,78,3,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:40:28Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,195.0
401810294445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,85,78,3,3:15,False,0,{'id': '17'},,2025-12-28T02:40:28Z,False,"{'x': 32, 'y': 25}",0,Rebound,195.0
401810294446,446,"{'id': '615', 'text': 'Jumpball'}",Day'Ron Sharpe vs. Naz Reid (Cam Thomas gains possession),85,78,3,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,195.0
401810294453,453,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,85,78,3,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-28T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810294463,463,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,85,78,3,3:15,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810294451,451,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,85,78,3,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:41:41Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,172.0
401810294452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,85,78,3,2:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:41:45Z,False,"{'x': 18, 'y': 24}",0,Rebound,168.0
401810294455,455,"{'id': '122', 'text': 'Jump Shot Bank'}",Anthony Edwards makes 19-foot jump bank shot,85,80,3,2:36,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:41:47Z,True,"{'x': 15, 'y': 17}",2,+2 Points,156.0
401810294456,456,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,85,80,3,2:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:41:57Z,False,"{'x': 42, 'y': 41}",0,Foul,151.0
401810294458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,86,80,3,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810294459,459,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,86,80,3,2:31,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-12-28T02:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810294465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,87,80,3,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:42:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810294466,466,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),87,82,3,2:15,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T02:43:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,135.0
401810294468,468,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,87,82,3,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:43:13Z,False,"{'x': 27, 'y': 1}",0,Foul,129.0
401810294470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,88,82,3,2:09,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810294471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,89,82,3,2:09,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810294472,472,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,89,82,3,1:59,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:44:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,119.0
401810294473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,89,82,3,1:55,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:44:06Z,False,"{'x': 39, 'y': 22}",0,Rebound,115.0
401810294474,474,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup (Cam Thomas assists),91,82,3,1:46,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T02:44:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,106.0
401810294476,476,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,91,82,3,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T02:44:29Z,False,"{'x': 17, 'y': 28}",0,Foul,96.0
401810294478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,91,82,3,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T02:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810294479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,91,82,3,1:36,False,0,{'id': '16'},,2025-12-28T02:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810294480,480,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,91,82,3,1:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810294482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,91,82,3,1:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T02:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810294483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,91,82,3,1:33,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T02:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,93.0
401810294484,484,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Cam Thomas assists),93,82,3,1:15,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T02:45:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,75.0
401810294486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,93,82,3,59.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:46:02Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,59.8
401810294487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,93,82,3,57.9,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-28T02:46:05Z,False,"{'x': 24, 'y': 26}",0,Rebound,57.9
401810294488,488,"{'id': '113', 'text': 'Running Jump Shot'}",Drake Powell makes 25-foot running jump shot (Nolan Traore assists),96,82,3,52.9,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T02:46:12Z,True,"{'x': 47, 'y': 13}",3,+3 Points,52.9
401810294490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot (Bones Hyland assists),96,84,3,39.5,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2025-12-28T02:46:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,39.5
401810294492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Nolan Traore assists),98,84,3,29.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T02:46:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,29.0
401810294494,494,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,98,84,3,17.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T02:47:01Z,False,"{'x': 29, 'y': 35}",0,Foul,17.1
401810294496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,98,85,3,17.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.1
401810294497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,98,86,3,17.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-28T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.1
401810294498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Cam Thomas 's 25-foot three point pullup jump shot,98,86,3,3.3,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T02:48:05Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,3.3
401810294500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,98,86,3,2.5,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-28T02:48:06Z,False,"{'x': 31, 'y': 25}",0,Rebound,2.5
401810294501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,86,3,0.0,False,0,,,2025-12-28T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810294502,502,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,98,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-28T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294503,503,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,98,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-12-28T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294504,504,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,98,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-28T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294508,508,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,98,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810294511,511,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,98,86,4,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T02:51:42Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,703.0
401810294512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,98,86,4,11:42,False,0,{'id': '17'},,2025-12-28T02:51:43Z,False,"{'x': 19, 'y': 27}",0,Rebound,702.0
401810294514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 15-foot pullup jump shot,100,86,4,11:22,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:52:12Z,True,"{'x': 34, 'y': 13}",2,+2 Points,682.0
401810294516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Nolan Traore steals),100,86,4,11:05,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T02:52:40Z,False,"{'x': 14, 'y': 18}",0,Turnover,665.0
401810294518,518,"{'id': '112', 'text': 'Reverse Layup Shot'}",Danny Wolf makes reverse layup (Drake Powell assists),102,86,4,10:57,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T02:52:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,657.0
401810294520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Day'Ron Sharpe steals)",102,86,4,10:38,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432194'}}]",2025-12-28T02:53:06Z,False,"{'x': 20, 'y': 2}",0,Turnover,638.0
401810294522,522,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,102,86,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T02:53:12Z,False,"{'x': 25, 'y': 2}",0,Foul,635.0
401810294524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,103,86,4,10:35,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810294525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,104,86,4,10:35,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810294526,526,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,104,86,4,10:27,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T02:54:31Z,False,"{'x': 25, 'y': 5}",0,Foul,627.0
401810294528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,104,86,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401810294529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,86,4,10:27,False,0,{'id': '16'},,2025-12-28T02:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810294530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,104,87,4,10:27,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-28T02:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810294531,531,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,104,87,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T02:55:18Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,615.0
401810294532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,104,87,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:55:21Z,False,"{'x': 45, 'y': 16}",0,Rebound,612.0
401810294533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Julius Randle steals)",104,87,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3064514'}}]",2025-12-28T02:55:24Z,False,"{'x': 25, 'y': 15}",0,Turnover,609.0
401810294535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Drake Powell steals),104,87,4,10:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5037873'}}]",2025-12-28T02:55:30Z,False,"{'x': 15, 'y': 15}",0,Turnover,604.0
401810294537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas misses 25-foot running jump shot,104,87,4,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-12-28T02:55:34Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,599.0
401810294538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,104,87,4,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:55:36Z,False,"{'x': 32, 'y': 24}",0,Rebound,597.0
401810294541,541,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,104,87,4,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:55:48Z,False,"{'x': 30, 'y': -2}",0,Foul,589.0
401810294543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,104,87,4,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:55:48Z,False,"{'x': 30, 'y': -2}",0,Turnover,589.0
401810294544,544,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,104,87,4,9:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-28T02:56:12Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,578.0
401810294545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,104,87,4,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T02:56:17Z,False,"{'x': 45, 'y': 15}",0,Rebound,573.0
401810294546,546,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Rob Dillingham assists),104,90,4,9:19,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-12-28T02:56:30Z,True,"{'x': 36, 'y': 25}",3,+3 Points,559.0
401810294548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell makes 7-foot driving floating jump shot,106,90,4,9:02,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T02:56:48Z,True,"{'x': 23, 'y': 8}",2,+2 Points,542.0
401810294551,551,"{'id': '119', 'text': 'Driving Hook Shot'}",Rob Dillingham misses 1-foot two point shot,106,90,4,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-28T02:57:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,531.0
401810294552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,106,90,4,8:51,False,0,{'id': '16'},,2025-12-28T02:57:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,531.0
401810294554,554,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Rob Dillingham,106,90,4,8:49,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-12-28T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810294556,556,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Cam Thomas,106,90,4,8:49,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432174'}}]",2025-12-28T02:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810294558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,106,90,4,8:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-28T02:57:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,521.0
401810294559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,106,90,4,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T02:57:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,519.0
401810294561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Day'Ron Sharpe bad pass
turnover (Rudy Gobert steals)",106,90,4,8:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3032976'}}]",2025-12-28T02:57:37Z,False,"{'x': 11, 'y': 17}",0,Turnover,516.0
401810294567,567,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,106,90,4,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T02:58:06Z,False,"{'x': 9, 'y': 14}",0,Foul,516.0
401810294569,569,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,106,90,4,8:27,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-28T02:58:19Z,False,"{'x': 10, 'y': 9}",0,Foul,507.0
401810294571,571,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,106,90,4,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-28T02:58:33Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,502.0
401810294572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,106,90,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-28T02:58:35Z,False,"{'x': 15, 'y': 24}",0,Rebound,500.0
401810294573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Donte DiVincenzo steals)",106,90,4,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T02:58:51Z,False,"{'x': 27, 'y': 11}",0,Turnover,484.0
401810294575,575,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk (Donte DiVincenzo assists),106,92,4,8:01,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-28T02:58:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,481.0
401810294577,577,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,92,4,8:00,False,0,{'id': '17'},,2025-12-28T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,480.0
401810294578,578,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,106,92,4,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-28T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810294579,579,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,106,92,4,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-28T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810294580,580,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,106,92,4,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2025-12-28T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810294584,584,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 16-foot jumper,106,92,4,7:37,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-28T03:02:15Z,True,"{'x': 41, 'y': 5}",2,Missed FG,457.0
401810294585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,106,92,4,7:37,False,0,{'id': '16'},,2025-12-28T03:02:18Z,False,"{'x': 41, 'y': 5}",0,Rebound,457.0
401810294586,586,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,106,92,4,7:37,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-28T03:02:20Z,False,"{'x': 23, 'y': 4}",0,Foul,457.0
401810294588,588,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,106,92,4,7:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-28T03:02:46Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,441.0
