id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705660468,468,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 24-foot three point jumper,60,100,3,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T01:37:00Z,True,"{'x': 49, 'y': 7}",250.0
401705660469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,60,100,3,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T01:37:03Z,False,"{'x': 49, 'y': 7}",247.0
401705660470,470,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,60,100,3,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-01T01:37:16Z,True,"{'x': 3, 'y': 15}",234.0
401705660471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,60,100,3,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-01T01:37:19Z,False,"{'x': 3, 'y': 15}",231.0
401705660472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,60,100,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-01T01:37:30Z,True,"{'x': 23, 'y': 12}",220.0
401705660473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,100,3,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-01T01:37:32Z,False,"{'x': 23, 'y': 12}",218.0
401705660474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter misses two point shot,60,100,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:37:36Z,True,"{'x': 28, 'y': 5}",215.0
401705660475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,60,100,3,3:33,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:37:38Z,False,"{'x': 28, 'y': 5}",213.0
401705660476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Jevon Carter makes two point shot,62,100,3,3:32,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:37:38Z,True,"{'x': 23, 'y': 1}",212.0
401705660477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Shai Gilgeous-Alexander assists),62,102,3,3:18,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:37:50Z,True,"{'x': 23, 'y': 11}",198.0
401705660479,479,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper (Zach Collins assists),65,102,3,3:07,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T01:38:01Z,True,"{'x': 6, 'y': 21}",187.0
401705660481,481,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,65,102,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T01:38:17Z,False,"{'x': 28, 'y': 0}",174.0
401705660483,483,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,102,3,2:54,False,0,{'id': '4'},,2025-04-01T01:38:29Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705660484,484,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Josh Giddey,65,102,3,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-04-01T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705660486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,65,103,3,2:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:41:23Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705660487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,65,104,3,2:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-01T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705660488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (Jalen Williams steals),65,104,3,2:40,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T01:41:47Z,False,"{'x': 14, 'y': 8}",160.0
401705660490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 6-foot layup (Chet Holmgren assists),65,106,3,2:26,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-04-01T01:42:01Z,True,"{'x': 22, 'y': 6}",146.0
401705660492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Talen Horton-Tucker misses 25-foot three point step back jumpshot,65,106,3,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T01:42:11Z,True,"{'x': 4, 'y': 15}",136.0
401705660493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,65,106,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-01T01:42:14Z,False,"{'x': 4, 'y': 15}",133.0
401705660494,494,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Zach Collins assists),68,106,3,2:09,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T01:42:17Z,True,"{'x': 30, 'y': 28}",129.0
401705660496,496,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),68,109,3,1:53,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:42:33Z,True,"{'x': 5, 'y': 18}",113.0
401705660498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 25-foot three pointer (Zach Collins assists),71,109,3,1:41,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T01:42:45Z,True,"{'x': 30, 'y': 25}",101.0
401705660499,499,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,71,109,3,1:40,False,0,{'id': '25'},,2025-04-01T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660500,500,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,71,109,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660501,501,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,71,109,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660502,502,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,71,109,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660503,503,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,71,109,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660504,504,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,71,109,3,1:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660505,505,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,71,109,3,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-01T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705660513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Kenrich Williams 's 3-foot driving layup,71,109,3,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T01:44:46Z,True,"{'x': 23, 'y': 2}",82.0
401705660515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,71,109,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:44:47Z,False,"{'x': 23, 'y': 2}",81.0
401705660517,517,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,71,109,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:44:57Z,True,"{'x': 2, 'y': -2}",71.0
401705660518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,71,109,3,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T01:44:59Z,False,"{'x': 2, 'y': -2}",69.0
401705660519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 19-foot step back jumpshot,71,109,3,50.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T01:45:18Z,True,"{'x': 34, 'y': 18}",50.1
401705660520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,71,109,3,47.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-01T01:45:21Z,False,"{'x': 34, 'y': 18}",47.1
401705660521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Phillips bad pass (Cason Wallace steals),71,109,3,44.0,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T01:45:25Z,False,"{'x': 35, 'y': 28}",44.0
401705660523,523,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Cason Wallace assists),71,111,3,39.0,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T01:45:29Z,True,"{'x': 27, 'y': 6}",39.0
401705660525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 26-foot three pointer,74,111,3,33.0,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:45:35Z,True,"{'x': 46, 'y': 17}",33.0
401705660526,526,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,74,111,3,17.0,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:45:58Z,False,"{'x': 2, 'y': 1}",17.0
401705660528,528,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 30-foot three point jumper (Cason Wallace assists),74,114,3,13.1,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T01:46:26Z,True,"{'x': 12, 'y': 28}",13.1
401705660530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 27-foot three point step back jumpshot,74,114,3,2.1,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:46:43Z,True,"{'x': 46, 'y': 18}",2.1
401705660531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,74,114,3,0.0,False,0,{'id': '4'},,2025-04-01T01:46:45Z,False,"{'x': 46, 'y': 18}",0.0
401705660532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,114,3,0.0,False,0,,,2025-04-01T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705660533,533,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,74,114,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-04-01T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705660536,536,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,74,114,4,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:49:37Z,True,"{'x': 31, 'y': 26}",706.0
401705660537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,74,114,4,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T01:49:39Z,False,"{'x': 31, 'y': 26}",704.0
401705660538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 4-foot layup (Jevon Carter assists),76,114,4,11:33,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-04-01T01:49:48Z,True,"{'x': 25, 'y': 5}",693.0
401705660540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 21-foot step back jumpshot,76,114,4,11:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T01:50:05Z,True,"{'x': 20, 'y': 22}",677.0
401705660541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,76,114,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:50:08Z,False,"{'x': 20, 'y': 22}",674.0
401705660542,542,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jaylin Williams assists),76,117,4,11:11,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-04-01T01:50:11Z,True,"{'x': 4, 'y': 16}",671.0
401705660544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,76,117,4,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:50:24Z,False,"{'x': 31, 'y': 1}",661.0
401705660546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,77,117,4,11:01,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:50:55Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705660547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,78,117,4,11:01,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-01T01:51:13Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705660548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,78,117,4,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T01:51:28Z,True,"{'x': 37, 'y': 23}",649.0
401705660549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,78,117,4,10:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T01:51:30Z,False,"{'x': 37, 'y': 23}",647.0
401705660550,550,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,78,117,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T01:51:32Z,True,"{'x': 36, 'y': 27}",645.0
401705660551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,78,117,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:51:35Z,False,"{'x': 36, 'y': 27}",642.0
401705660552,552,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,78,117,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:51:39Z,False,"{'x': 13, 'y': 26}",639.0
401705660553,553,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,78,117,4,10:39,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-04-01T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705660555,555,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 22-foot three point jumper (Talen Horton-Tucker assists),81,117,4,10:24,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4396991'}}]",2025-04-01T01:52:08Z,True,"{'x': 2, 'y': -1}",624.0
401705660557,557,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,81,117,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T01:52:21Z,False,"{'x': 28, 'y': 0}",624.0
401705660560,560,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:24) [Bulls] REF-INITIATED REVIEW (CALL STANDS),81,117,4,10:24,False,0,,,2025-04-01T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705660561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,82,117,4,10:24,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T01:53:37Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705660562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 7-foot pullup jump shot,82,117,4,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T01:53:44Z,True,"{'x': 33, 'y': 1}",614.0
401705660563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,82,117,4,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T01:53:46Z,False,"{'x': 33, 'y': 1}",612.0
401705660564,564,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Talen Horton-Tucker makes two point shot (Jalen Smith assists),84,117,4,10:05,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397189'}}]",2025-04-01T01:53:52Z,True,"{'x': 28, 'y': 6}",605.0
401705660567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 18-foot pullup jump shot,84,117,4,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T01:54:02Z,True,"{'x': 37, 'y': 14}",594.0
401705660568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,84,117,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-01T01:54:05Z,False,"{'x': 37, 'y': 14}",591.0
401705660569,569,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,84,117,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T01:54:16Z,True,"{'x': 2, 'y': 8}",581.0
401705660570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,84,117,4,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T01:54:20Z,False,"{'x': 2, 'y': 8}",577.0
401705660571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 23-foot three point shot,84,117,4,9:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-01T01:54:23Z,True,"{'x': 2, 'y': 1}",573.0
401705660572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,84,117,4,9:30,False,0,{'id': '4'},,2025-04-01T01:54:26Z,False,"{'x': 2, 'y': 1}",570.0
401705660574,574,"{'id': '115', 'text': 'Driving Dunk Shot'}",Talen Horton-Tucker makes 5-foot driving dunk,86,117,4,9:22,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T01:54:49Z,True,"{'x': 25, 'y': 6}",562.0
401705660575,575,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,86,117,4,9:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T01:54:52Z,False,"{'x': 24, 'y': 20}",562.0
401705660577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Talen Horton-Tucker makes free throw 1 of 1,87,117,4,9:22,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705660578,578,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylin Williams misses 10-foot jump bank shot,87,117,4,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-04-01T01:55:29Z,True,"{'x': 34, 'y': 6}",546.0
401705660579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,87,117,4,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T01:55:31Z,False,"{'x': 34, 'y': 6}",544.0
401705660580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 26-foot three point shot,87,117,4,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-01T01:55:37Z,True,"{'x': 11, 'y': 23}",538.0
401705660581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,87,117,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-01T01:55:39Z,False,"{'x': 11, 'y': 23}",536.0
401705660582,582,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Kenrich Williams assists),87,120,4,8:45,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2025-04-01T01:55:48Z,True,"{'x': 41, 'y': 21}",525.0
401705660584,584,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,120,4,8:44,False,0,{'id': '4'},,2025-04-01T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705660585,585,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,87,120,4,8:44,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-04-01T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705660587,587,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Dalen Terry assists),90,120,4,8:31,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-04-01T01:58:54Z,True,"{'x': 39, 'y': 23}",511.0
401705660589,589,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,90,120,4,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-01T01:59:11Z,True,"{'x': 11, 'y': 24}",495.0
401705660590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,90,120,4,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-01T01:59:13Z,False,"{'x': 11, 'y': 24}",493.0
401705660591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Phillips makes two point shot (Dalen Terry assists),92,120,4,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-04-01T01:59:19Z,True,"{'x': 30, 'y': 1}",487.0
401705660593,593,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 22-foot jumper,92,120,4,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-01T01:59:30Z,True,"{'x': 23, 'y': 23}",476.0
401705660594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,92,120,4,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-01T01:59:32Z,False,"{'x': 23, 'y': 23}",474.0
401705660595,595,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,92,120,4,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-01T01:59:36Z,False,"{'x': 24, 'y': 7}",472.0
401705660597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson misses free throw 1 of 2,92,120,4,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-01T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705660598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,120,4,7:52,False,0,{'id': '25'},,2025-04-01T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705660599,599,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cason Wallace,92,120,4,7:52,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4683692'}}]",2025-04-01T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705660601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,92,121,4,7:52,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-01T02:00:21Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705660602,602,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,92,121,4,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-01T02:00:42Z,False,"{'x': 28, 'y': 5}",454.0
401705660604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker misses free throw 1 of 2,92,121,4,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T02:01:08Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705660605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,92,121,4,7:34,False,0,{'id': '4'},,2025-04-01T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705660606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,93,121,4,7:34,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-01T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705660607,607,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 27-foot three point jumper,93,121,4,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-04-01T02:01:35Z,True,"{'x': 20, 'y': 28}",443.0
401705660608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,93,121,4,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-01T02:01:39Z,False,"{'x': 20, 'y': 28}",439.0
401705660609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 6-foot layup (Isaiah Joe assists),93,123,4,7:12,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-04-01T02:01:45Z,True,"{'x': 31, 'y': 3}",432.0
401705660611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 26-foot three pointer,96,123,4,7:03,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-01T02:01:53Z,True,"{'x': 30, 'y': 26}",423.0
