id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869373416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,97,84,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:18:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,245.0
401869373417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,97,84,3,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:18:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,240.0
401869373418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,99,84,3,4:00,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:18:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,240.0
401869373419,419,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 18-foot two point shot,99,86,3,3:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:18:30Z,True,"{'x': 12, 'y': 13}",2,+2 Points,230.0
401869373420,420,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,99,86,3,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-28T03:18:34Z,False,"{'x': 12, 'y': 13}",0,Foul,230.0
401869373425,425,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jalen Green,99,86,3,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-04-28T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401869373426,426,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,99,86,3,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401869373427,427,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,99,86,3,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-04-28T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401869373428,428,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,99,86,3,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-04-28T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401869373429,429,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,99,86,3,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-04-28T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401869373435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,99,87,3,3:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401869373436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 25-foot three point step back jumpshot,99,87,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:19:42Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,207.0
401869373437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,99,87,3,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T03:19:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,201.0
401869373438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks Shai Gilgeous-Alexander 's 3-foot driving layup,99,87,3,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5105977'}}]",2026-04-28T03:19:52Z,True,"{'x': 22, 'y': 3}",2,Missed FG,196.0
401869373440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,99,87,3,3:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T03:19:55Z,False,"{'x': 22, 'y': 3}",0,Rebound,193.0
401869373441,441,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 3-foot running pullup jump shot,99,89,3,3:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:19:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,190.0
401869373442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Rasheer Fleming steals),99,89,3,3:02,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5105977'}}]",2026-04-28T03:20:07Z,False,"{'x': 24, 'y': 18}",0,Turnover,182.0
401869373444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Grayson Allen assists),99,91,3,2:55,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T03:20:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,175.0
401869373446,446,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,99,91,3,2:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-28T03:20:21Z,False,"{'x': 26, 'y': 2}",0,Foul,175.0
401869373448,448,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,99,91,3,2:55,False,0,{'id': '25'},,2026-04-28T03:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401869373450,450,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,99,91,3,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-28T03:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401869373452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,99,92,3,2:55,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401869373453,453,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),102,92,3,2:43,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T03:22:40Z,True,"{'x': 43, 'y': 19}",3,+3 Points,163.0
401869373455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 11-foot fade away jump shot,102,92,3,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:23:10Z,True,"{'x': 23, 'y': 12}",2,Missed FG,133.0
401869373456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,102,92,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:23:13Z,False,"{'x': 23, 'y': 12}",0,Rebound,130.0
401869373457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,102,92,3,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:23:18Z,True,"{'x': 22, 'y': 11}",2,Missed FG,126.0
401869373458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,102,92,3,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-28T03:23:22Z,False,"{'x': 22, 'y': 11}",0,Rebound,122.0
401869373459,459,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,102,92,3,1:51,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-28T03:23:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,111.0
401869373460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,102,92,3,1:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T03:23:37Z,False,"{'x': 48, 'y': 6}",0,Rebound,106.0
401869373461,461,"{'id': '94', 'text': 'Tip Shot'}",Royce O'Neale makes tip shot,102,94,3,1:46,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T03:23:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401869373463,463,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,102,94,3,1:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T03:23:56Z,False,"{'x': 7, 'y': 23}",0,Foul,92.0
401869373465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,103,94,3,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401869373466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,104,94,3,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-28T03:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401869373467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 26-foot three point step back jumpshot (Grayson Allen assists),104,97,3,1:18,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T03:25:02Z,True,"{'x': 3, 'y': 15}",3,+3 Points,78.0
401869373469,469,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,104,97,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-28T03:25:18Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,62.0
401869373470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,104,97,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:25:20Z,False,"{'x': 24, 'y': 27}",0,Rebound,60.0
401869373471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylin Williams blocks Devin Booker 's 15-foot running pullup jump shot,104,97,3,56.8,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432823'}}]",2026-04-28T03:25:27Z,True,"{'x': 11, 'y': 8}",2,Missed FG,56.8
401869373473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,104,97,3,56.8,False,0,{'id': '21'},,2026-04-28T03:25:27Z,False,"{'x': 11, 'y': 8}",0,Rebound,56.8
401869373476,476,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,104,97,3,52.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:26:47Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,52.8
401869373477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,104,97,3,49.7,False,0,{'id': '25'},,2026-04-28T03:26:50Z,False,"{'x': 17, 'y': 26}",0,Rebound,49.7
401869373480,480,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,104,97,3,49.7,False,0,{'id': '25'},,2026-04-28T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.7
401869373481,481,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:49.7) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,104,97,3,49.7,False,0,{'id': '25'},,2026-04-28T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.7
401869373482,482,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,104,97,3,49.7,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-04-28T03:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.7
401869373484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe misses 25-foot fade away jump shot,104,97,3,27.5,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-28T03:31:02Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,27.5
401869373485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,104,97,3,23.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-28T03:31:06Z,False,"{'x': 14, 'y': 23}",0,Rebound,23.7
401869373486,486,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,104,97,3,9.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T03:31:24Z,False,"{'x': 14, 'y': 35}",0,Foul,9.1
401869373488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,104,97,3,9.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.1
401869373489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,104,97,3,9.1,False,0,{'id': '21'},,2026-04-28T03:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.1
401869373490,490,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,104,97,3,9.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-04-28T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401869373492,492,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,104,97,3,9.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-04-28T03:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401869373494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,104,98,3,9.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401869373495,495,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,104,98,3,3.3,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-28T03:32:26Z,False,"{'x': 34, 'y': 4}",0,Foul,3.3
401869373497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,105,98,3,3.3,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401869373498,498,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Rasheer Fleming,105,98,3,3.3,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5105977'}}]",2026-04-28T03:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401869373499,499,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,105,98,3,3.3,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-04-28T03:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401869373500,500,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,105,98,3,3.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-04-28T03:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401869373504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,106,98,3,3.3,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401869373505,505,"{'id': '282', 'text': 'Heave Jump Shot'}",Dillon Brooks misses heave jump shot,106,98,3,1.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:33:48Z,True,"{'x': 14, 'y': 52}",3,Missed 3PT,1.7
401869373506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,106,98,3,0.5,False,0,{'id': '21'},,2026-04-28T03:33:49Z,False,"{'x': 36, 'y': 32}",0,Rebound,0.5
401869373507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,106,98,3,0.0,False,0,,,2026-04-28T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869373508,508,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Devin Booker,106,98,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-28T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373509,509,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,106,98,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-04-28T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373510,510,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,106,98,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-04-28T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373511,511,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,106,98,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-28T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869373517,517,"{'id': '42', 'text': 'Offensive Foul'}",Rasheer Fleming offensive foul,106,98,4,11:49,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-28T03:37:46Z,False,"{'x': 10, 'y': 23}",0,Foul,709.0
401869373519,519,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rasheer Fleming offensive foul turnover,106,98,4,11:49,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-28T03:37:46Z,False,"{'x': 10, 'y': 23}",0,Turnover,709.0
401869373520,520,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein makes layup (Cason Wallace assists),108,98,4,11:35,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-04-28T03:38:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,695.0
401869373522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,108,98,4,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:38:20Z,False,"{'x': 27, 'y': 3}",0,Foul,695.0
401869373524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,109,98,4,11:35,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401869373525,525,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,109,98,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:38:57Z,False,"{'x': 14, 'y': 12}",0,Foul,687.0
401869373527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,109,100,4,11:16,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:39:26Z,True,"{'x': 21, 'y': 2}",2,+2 Points,676.0
401869373528,528,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cason Wallace out of bounds lost ball turnover,109,100,4,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T03:39:48Z,False,"{'x': 19, 'y': 4}",0,Turnover,658.0
401869373529,529,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,109,100,4,10:50,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-28T03:39:58Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,650.0
401869373530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,109,100,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:40:03Z,False,"{'x': 5, 'y': 16}",0,Rebound,645.0
401869373531,531,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,109,100,4,10:38,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-28T03:40:11Z,False,"{'x': 36, 'y': 15}",0,Turnover,638.0
401869373532,532,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,109,100,4,10:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-28T03:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401869373536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,109,102,4,10:26,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:40:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,626.0
401869373537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 25-foot three point step back jumpshot,112,102,4,10:11,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:41:00Z,True,"{'x': 31, 'y': 25}",3,+3 Points,611.0
401869373540,540,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,112,102,4,9:46,False,0,{'id': '25'},,2026-04-28T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401869373541,541,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:46) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,112,102,4,9:46,False,0,{'id': '25'},,2026-04-28T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,586.0
401869373542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Devin Booker 's 8-foot driving layup,112,102,4,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683692'}}]",2026-04-28T03:41:26Z,True,"{'x': 32, 'y': 4}",2,Missed FG,586.0
401869373544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,112,102,4,9:46,False,0,{'id': '25'},,2026-04-28T03:41:26Z,False,"{'x': 32, 'y': 4}",0,Rebound,586.0
401869373545,545,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Royce O'Neale,112,102,4,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-04-28T03:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401869373547,547,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,112,102,4,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-28T03:45:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,573.0
401869373548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,112,102,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:45:35Z,False,"{'x': 41, 'y': 23}",0,Rebound,571.0
401869373549,549,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,112,102,4,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-28T03:45:46Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,560.0
401869373550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,112,102,4,9:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-28T03:45:52Z,False,"{'x': 5, 'y': 16}",0,Rebound,554.0
401869373551,551,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,112,102,4,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-28T03:45:58Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,547.0
401869373552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,102,4,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:46:02Z,False,"{'x': 7, 'y': 21}",0,Rebound,543.0
401869373553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,112,102,4,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-28T03:46:17Z,True,"{'x': 22, 'y': 3}",2,Missed FG,528.0
401869373554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,112,102,4,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:46:18Z,False,"{'x': 22, 'y': 3}",0,Rebound,527.0
401869373555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Grayson Allen blocks Isaiah Hartenstein 's 2-foot two point shot,112,102,4,8:47,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3135045'}}]",2026-04-28T03:46:20Z,True,"{'x': 23, 'y': 2}",2,Missed FG,527.0
401869373557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,112,102,4,8:47,False,0,{'id': '25'},,2026-04-28T03:46:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,527.0
401869373559,559,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Cason Wallace makes alley oop layup (Alex Caruso assists),114,102,4,8:45,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-04-28T03:46:37Z,True,"{'x': 27, 'y': 3}",2,+2 Points,525.0
401869373561,561,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,114,102,4,8:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-28T03:46:51Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,512.0
401869373562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,114,102,4,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-28T03:46:55Z,False,"{'x': 47, 'y': 14}",0,Rebound,508.0
401869373563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Rasheer Fleming steals)",114,102,4,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5105977'}}]",2026-04-28T03:47:10Z,False,"{'x': 22, 'y': 4}",0,Turnover,493.0
