id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810387436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,73,91,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-10T01:36:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,271.0
401810387437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 29-foot three point step back jumpshot,73,91,3,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:36:59Z,True,"{'x': 43, 'y': 25}",3,Missed 3PT,266.0
401810387438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,73,91,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-10T01:37:02Z,False,"{'x': 43, 'y': 25}",0,Rebound,265.0
401810387439,439,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,73,91,3,4:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T01:37:11Z,False,"{'x': 34, 'y': 1}",0,Foul,263.0
401810387456,456,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,73,91,3,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810387441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,73,91,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-10T01:37:35Z,False,"{'x': 17, 'y': -1}",0,Turnover,255.0
401810387442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot (Jaylen Brown assists),73,93,3,3:55,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-01-10T01:37:59Z,True,"{'x': 19, 'y': 12}",2,+2 Points,235.0
401810387444,444,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,73,93,3,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:38:24Z,False,"{'x': 33, 'y': -1}",0,Foul,211.0
401810387446,446,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Alijah Martin assists),76,93,3,3:25,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4702656'}}]",2026-01-10T01:38:50Z,True,"{'x': 42, 'y': 21}",3,+3 Points,205.0
401810387448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot (Payton Pritchard assists),76,95,3,3:13,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:39:03Z,True,"{'x': 25, 'y': 13}",2,+2 Points,193.0
401810387450,450,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,76,95,3,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-10T01:39:11Z,False,"{'x': 19, 'y': 1}",0,Foul,186.0
401810387452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,77,95,3,3:06,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810387453,453,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,77,95,3,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-10T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810387455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,78,95,3,3:06,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810387458,458,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,95,3,2:42,False,0,{'id': '2'},,2026-01-10T01:40:31Z,False,"{'x': 32, 'y': 16}",0,Turnover,162.0
401810387459,459,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 26-foot three point jumper,78,95,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T01:40:55Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,149.0
401810387460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,78,95,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:40:57Z,False,"{'x': 9, 'y': 21}",0,Rebound,147.0
401810387461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Jamison Battle steals)",78,95,3,2:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431893'}}]",2026-01-10T01:41:06Z,False,"{'x': 12, 'y': 12}",0,Turnover,138.0
401810387463,463,"{'id': '127', 'text': 'Layup Running Reverse'}",Gradey Dick makes two point shot (Jamison Battle assists),80,95,3,2:14,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2026-01-10T01:41:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,134.0
401810387465,465,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,80,95,3,2:13,False,0,{'id': '2'},,2026-01-10T01:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401810387466,466,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,80,95,3,2:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810387468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 14-foot fade away jump shot,80,95,3,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:43:04Z,True,"{'x': 14, 'y': 9}",2,Missed FG,114.0
401810387469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,80,95,3,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-10T01:43:06Z,False,"{'x': 14, 'y': 9}",0,Rebound,112.0
401810387470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle makes 3-foot layup (Jamal Shead assists),82,95,3,1:40,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T01:43:19Z,True,"{'x': 22, 'y': 0}",2,+2 Points,100.0
401810387472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez misses 23-foot three point pullup jump shot,82,95,3,1:17,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-10T01:43:42Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,77.0
401810387473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,82,95,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-10T01:43:45Z,False,"{'x': 48, 'y': 6}",0,Rebound,74.0
401810387474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Alijah Martin makes running layup (Jonathan Mogbo assists),84,95,3,1:12,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5107897'}}]",2026-01-10T01:43:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,72.0
401810387478,478,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 2-foot hook shot,84,95,3,54.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:44:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,54.8
401810387479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,84,95,3,52.0,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-10T01:44:08Z,False,"{'x': 24, 'y': 2}",0,Rebound,52.0
401810387480,480,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,84,95,3,52.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:44:13Z,False,"{'x': 25, 'y': 5}",0,Foul,52.0
401810387482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,84,96,3,52.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401810387483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,84,97,3,52.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401810387484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,84,97,3,33.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-10T01:45:32Z,False,"{'x': 41, 'y': 12}",0,Turnover,33.6
401810387485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick blocks Jaylen Brown 's 8-foot driving layup,84,97,3,17.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5106258'}}]",2026-01-10T01:45:56Z,True,"{'x': 29, 'y': 7}",2,Missed FG,17.3
401810387487,487,"{'id': '615', 'text': 'Jumpball'}",Gradey Dick vs. Jaylen Brown (Alijah Martin gains possession),84,97,3,17.0,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702656'}}]",2026-01-10T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,17.0
401810387490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,84,97,3,17.0,False,0,{'id': '28'},,2026-01-10T01:45:56Z,False,"{'x': 29, 'y': 7}",0,Rebound,17.0
401810387491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Alijah Martin makes 1-foot running dunk,86,97,3,12.9,True,2,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T01:46:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,12.9
401810387492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 30-foot three point pullup jump shot,86,97,3,0.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:46:48Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,0.6
401810387493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,86,97,3,0.1,False,0,{'id': '2'},,2026-01-10T01:46:48Z,False,"{'x': 39, 'y': 27}",0,Rebound,0.1
401810387494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,97,3,0.0,False,0,,,2026-01-10T01:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810387495,495,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,86,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-10T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387496,496,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,86,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-01-10T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387497,497,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,86,97,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2026-01-10T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387498,498,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,86,97,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387499,499,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,86,97,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-01-10T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810387506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 26-foot three point step back jumpshot,86,97,4,11:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T01:49:48Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,696.0
401810387507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,86,97,4,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T01:49:52Z,False,"{'x': 45, 'y': 18}",0,Rebound,692.0
401810387509,509,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sandro Mamukelashvili makes alley oop layup (RJ Barrett assists),88,97,4,11:29,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T01:50:20Z,True,"{'x': 23, 'y': 5}",2,+2 Points,689.0
401810387511,511,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,88,97,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-10T01:50:39Z,False,"{'x': 22, 'y': 4}",0,Foul,672.0
401810387513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,88,98,4,11:12,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810387514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,88,99,4,11:12,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810387515,515,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin makes 27-foot three point jumper (Immanuel Quickley assists),91,99,4,10:51,True,3,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:51:48Z,True,"{'x': 40, 'y': 24}",3,+3 Points,651.0
401810387517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,91,99,4,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T01:52:12Z,True,"{'x': 23, 'y': 4}",2,Missed FG,628.0
401810387518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,99,4,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:52:12Z,False,"{'x': 23, 'y': 4}",0,Rebound,628.0
401810387519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (RJ Barrett assists),93,99,4,10:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T01:52:21Z,True,"{'x': 26, 'y': 10}",2,+2 Points,618.0
401810387521,521,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,99,4,10:17,False,0,{'id': '2'},,2026-01-10T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,617.0
401810387523,523,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Alijah Martin,93,99,4,10:17,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4702656'}}]",2026-01-10T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810387525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 30-foot three point step back jumpshot,93,102,4,9:55,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-10T01:55:39Z,True,"{'x': 13, 'y': 28}",3,+3 Points,595.0
401810387526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,93,102,4,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-10T01:56:00Z,True,"{'x': 19, 'y': 2}",2,Missed FG,573.0
401810387527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,93,102,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:56:02Z,False,"{'x': 19, 'y': 2}",0,Rebound,571.0
401810387528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,93,102,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-10T01:56:06Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,568.0
401810387529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,93,102,4,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-10T01:56:09Z,False,"{'x': 20, 'y': 25}",0,Rebound,565.0
401810387530,530,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,93,102,4,9:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-10T01:56:14Z,False,"{'x': 32, 'y': 6}",0,Foul,562.0
401810387532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,93,102,4,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:56:42Z,True,"{'x': 20, 'y': 4}",2,Missed FG,552.0
401810387533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,93,102,4,9:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T01:56:44Z,False,"{'x': 20, 'y': 4}",0,Rebound,550.0
401810387534,534,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 2-foot layup (Immanuel Quickley assists),95,102,4,9:01,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:56:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,541.0
401810387536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,95,104,4,8:42,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-10T01:57:12Z,True,"{'x': 29, 'y': 4}",2,+2 Points,522.0
401810387537,537,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Immanuel Quickley assists),98,104,4,8:25,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:57:28Z,True,"{'x': 48, 'y': 11}",3,+3 Points,505.0
401810387539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 2-foot dunk (Anfernee Simons assists),98,106,4,7:58,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-10T01:57:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,478.0
401810387541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),100,106,4,7:40,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T01:58:14Z,True,"{'x': 26, 'y': 5}",2,+2 Points,460.0
401810387543,543,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter blocks Derrick White 's 24-foot three point jumper,100,106,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4684272'}}]",2026-01-10T01:58:40Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,435.0
401810387545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,100,106,4,7:15,False,0,{'id': '2'},,2026-01-10T01:58:40Z,False,"{'x': 47, 'y': 11}",0,Rebound,435.0
401810387547,547,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,100,106,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-10T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810387548,548,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,100,106,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-10T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810387549,549,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,100,106,4,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-10T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810387550,550,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Gradey Dick,100,106,4,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5106258'}}]",2026-01-10T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810387551,551,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,100,106,4,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810387557,557,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,100,106,4,7:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T01:59:36Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,434.0
401810387558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,100,106,4,7:12,False,0,{'id': '2'},,2026-01-10T01:59:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,432.0
401810387560,560,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,106,4,7:12,False,0,{'id': '2'},,2026-01-10T01:59:37Z,False,"{'x': 47, 'y': 2}",0,Turnover,432.0
401810387561,561,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 26-foot three point jumper,100,106,4,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-10T01:59:44Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,414.0
401810387562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,100,106,4,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T01:59:47Z,False,"{'x': 4, 'y': 16}",0,Rebound,411.0
401810387563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,100,106,4,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-10T02:00:03Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,395.0
401810387564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,100,106,4,6:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T02:00:11Z,False,"{'x': 7, 'y': 20}",0,Rebound,387.0
401810387565,565,"{'id': '94', 'text': 'Tip Shot'}",Sam Hauser makes tip shot,100,108,4,6:27,True,2,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-10T02:00:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,387.0
401810387570,570,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 27-foot three point jumper (Immanuel Quickley assists),103,108,4,6:15,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T02:00:44Z,True,"{'x': 44, 'y': 20}",3,+3 Points,375.0
401810387572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 15-foot pullup jump shot (Payton Pritchard assists),103,110,4,6:02,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T02:00:58Z,True,"{'x': 32, 'y': 14}",2,+2 Points,362.0
401810387574,574,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,103,110,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-10T02:01:17Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,343.0
401810387575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,103,110,4,5:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-10T02:01:19Z,False,"{'x': 48, 'y': 3}",0,Rebound,341.0
401810387576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Payton Pritchard assists),103,112,4,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-10T02:01:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,333.0
401810387578,578,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,112,4,5:33,False,0,{'id': '28'},,2026-01-10T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810387579,579,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,103,112,4,5:33,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-10T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810387580,580,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,103,112,4,5:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-10T02:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810387583,583,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (RJ Barrett assists),106,112,4,5:17,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-01-10T02:04:41Z,True,"{'x': 49, 'y': 2}",3,+3 Points,317.0
401810387585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead blocks Luka Garza 's 6-foot layup,106,112,4,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432241'}}]",2026-01-10T02:05:05Z,True,"{'x': 28, 'y': 5}",2,Missed FG,292.0
