id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810649427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Jalen Johnson assists),66,55,3,10:13,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:32:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,613.0
401810649429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Drummond makes 2-foot two point shot (Tyrese Maxey assists),66,57,3,9:59,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-02-20T01:32:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,599.0
401810649431,431,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,66,57,3,9:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:33:05Z,False,"{'x': 40, 'y': 33}",0,Foul,590.0
401810649433,433,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,66,57,3,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:33:29Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,581.0
401810649434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,66,57,3,9:39,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-20T01:33:31Z,False,"{'x': 16, 'y': 24}",0,Rebound,579.0
401810649435,435,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,66,57,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:33:41Z,False,"{'x': 24, 'y': 9}",0,Foul,571.0
401810649437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,66,58,3,9:31,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T01:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810649438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,66,59,3,9:31,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810649439,439,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 28-foot three point jumper,66,59,3,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:34:37Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,557.0
401810649440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,66,59,3,9:12,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:34:42Z,False,"{'x': 16, 'y': 28}",0,Rebound,552.0
401810649441,441,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zaccharie Risacher makes tip in dunk,68,59,3,9:12,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:34:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
401810649442,442,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 24-foot three point jumper (Kelly Oubre Jr. assists),68,62,3,9:01,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3133603'}}]",2026-02-20T01:34:53Z,True,"{'x': 48, 'y': 9}",3,+3 Points,541.0
401810649444,444,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Nickeil Alexander-Walker assists),71,62,3,8:51,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:35:03Z,True,"{'x': 16, 'y': 24}",3,+3 Points,531.0
401810649446,446,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,71,62,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:35:24Z,False,"{'x': 34, 'y': 4}",0,Turnover,511.0
401810649447,447,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Johnson makes 7-foot two point shot (Onyeka Okongwu assists),73,62,3,8:18,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-02-20T01:35:43Z,True,"{'x': 19, 'y': 5}",2,+2 Points,498.0
401810649449,449,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tyrese Maxey makes 1-foot dunk (Andre Drummond assists),73,64,3,8:02,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-02-20T01:35:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,482.0
401810649451,451,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,73,64,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:36:13Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,467.0
401810649452,452,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,73,64,3,7:44,False,0,{'id': '20'},,2026-02-20T01:36:16Z,False,"{'x': 23, 'y': 27}",0,Rebound,464.0
401810649454,454,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,73,64,3,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:36:41Z,False,"{'x': 14, 'y': 27}",0,Foul,454.0
401810649456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 28-foot three point step back jumpshot,73,67,3,7:28,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:37:06Z,True,"{'x': 36, 'y': 26}",3,+3 Points,448.0
401810649457,457,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,73,67,3,7:25,False,0,{'id': '20'},,2026-02-20T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,445.0
401810649458,458,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,73,67,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:37:33Z,False,"{'x': 40, 'y': 24}",0,Foul,434.0
401810649460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,73,67,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:37:33Z,False,"{'x': 40, 'y': 24}",0,Turnover,434.0
401810649461,461,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,73,67,3,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-20T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810649463,463,"{'id': '35', 'text': 'Technical Foul'}",Onyeka Okongwu technical foul,73,67,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-20T01:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,434.0
401810649464,464,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,73,68,3,7:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810649465,465,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,73,68,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:38:42Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,421.0
401810649466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,68,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T01:38:48Z,False,"{'x': 48, 'y': 11}",0,Rebound,415.0
401810649467,467,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 24-foot three point jumper,73,68,3,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:38:54Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,408.0
401810649468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,68,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:38:59Z,False,"{'x': 42, 'y': 18}",0,Rebound,403.0
401810649469,469,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kelly Oubre Jr. misses two point shot,73,68,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:39:09Z,True,"{'x': 19, 'y': 2}",2,Missed FG,394.0
401810649470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,73,68,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:39:11Z,False,"{'x': 19, 'y': 2}",0,Rebound,392.0
401810649471,471,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,73,68,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T01:39:13Z,False,"{'x': 24, 'y': 4}",0,Foul,391.0
401810649473,473,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,68,3,6:31,False,0,{'id': '20'},,2026-02-20T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810649474,474,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,73,68,3,6:31,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-02-20T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810649475,475,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,73,68,3,6:31,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-02-20T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810649476,476,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,73,68,3,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810649480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,73,69,3,6:31,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810649481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,73,70,3,6:31,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810649482,482,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Jalen Johnson assists),76,70,3,6:15,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:43:09Z,True,"{'x': 8, 'y': 19}",3,+3 Points,375.0
401810649484,484,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 29-foot three point jumper,76,70,3,6:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:43:24Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,360.0
401810649485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,76,70,3,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:43:27Z,False,"{'x': 22, 'y': 29}",0,Rebound,357.0
401810649486,486,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson blocks Jabari Walker 's 3-foot two point shot,76,70,3,5:56,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:43:29Z,True,"{'x': 26, 'y': 4}",2,Missed FG,356.0
401810649488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,76,70,3,5:56,False,0,{'id': '1'},,2026-02-20T01:43:29Z,False,"{'x': 26, 'y': 4}",0,Rebound,356.0
401810649489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,76,70,3,5:55,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:43:37Z,False,"{'x': 24, 'y': 6}",0,Foul,355.0
401810649492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,76,70,3,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:44:18Z,False,"{'x': 7, 'y': 20}",0,Turnover,337.0
401810649493,493,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,76,70,3,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:44:40Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,318.0
401810649494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,76,70,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:44:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,314.0
401810649495,495,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,76,70,3,5:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:44:50Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,307.0
401810649496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,76,70,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:44:54Z,False,"{'x': 48, 'y': 12}",0,Rebound,303.0
401810649497,497,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,76,70,3,4:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T01:45:00Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,297.0
401810649498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,76,70,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:45:03Z,False,"{'x': 25, 'y': 25}",0,Rebound,294.0
401810649499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey blocks Zaccharie Risacher 's 2-foot running dunk,76,70,3,4:48,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431678'}}]",2026-02-20T01:45:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,288.0
401810649501,501,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,76,70,3,4:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-20T01:45:11Z,False,"{'x': 25, 'y': 3}",0,Rebound,286.0
401810649502,502,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,76,70,3,4:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-20T01:45:30Z,False,"{'x': 21, 'y': 3}",0,Foul,269.0
401810649504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,76,70,3,4:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:46:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810649505,505,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,70,3,4:29,False,0,{'id': '20'},,2026-02-20T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810649506,506,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,76,70,3,4:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-20T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810649508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,76,71,3,4:29,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810649509,509,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,76,71,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:46:35Z,False,"{'x': 24, 'y': 1}",0,Foul,260.0
401810649511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,77,71,3,4:20,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810649512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,77,71,3,4:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-20T01:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,260.0
401810649513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,77,71,3,4:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-20T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810649514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Jalen Johnson steals)",77,71,3,4:04,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:47:27Z,False,"{'x': 27, 'y': 30}",0,Turnover,244.0
401810649519,519,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,77,71,3,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-20T01:47:49Z,False,"{'x': 24, 'y': 1}",0,Turnover,235.0
401810649520,520,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,77,71,3,3:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-20T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810649522,522,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Adem Bona misses 2-foot turnaround jump shot,77,71,3,3:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T01:48:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,215.0
401810649523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,77,71,3,3:35,False,0,{'id': '1'},,2026-02-20T01:48:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,215.0
401810649524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,77,71,3,3:35,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:48:33Z,False,"{'x': 25, 'y': 8}",0,Foul,215.0
401810649526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,77,71,3,3:22,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-20T01:48:52Z,True,"{'x': 24, 'y': 9}",2,Missed FG,202.0
401810649527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,77,71,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-20T01:48:57Z,False,"{'x': 24, 'y': 9}",0,Rebound,197.0
401810649528,528,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup (Jock Landale assists),79,71,3,3:16,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3146557'}}]",2026-02-20T01:48:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,196.0
401810649530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,79,73,3,3:02,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-20T01:49:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,182.0
401810649531,531,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,79,73,3,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T01:49:26Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,167.0
401810649532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,79,73,3,2:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-20T01:49:29Z,False,"{'x': 2, 'y': 5}",0,Rebound,164.0
401810649533,533,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Quentin Grimes assists),79,76,3,2:35,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-02-20T01:49:39Z,True,"{'x': 47, 'y': 10}",3,+3 Points,155.0
401810649535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jabari Walker steals)",79,76,3,2:21,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432446'}}]",2026-02-20T01:49:52Z,False,"{'x': 37, 'y': 22}",0,Turnover,141.0
401810649537,537,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona makes running dunk (Jabari Walker assists),79,78,3,2:17,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2026-02-20T01:49:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,137.0
401810649539,539,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,79,78,3,2:17,False,0,{'id': '1'},,2026-02-20T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810649540,540,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,79,78,3,2:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-02-20T01:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810649542,542,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen Johnson,79,78,3,2:17,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-02-20T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810649543,543,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Zaccharie Risacher,79,78,3,2:17,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2026-02-20T01:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810649546,546,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes dunk (CJ McCollum assists),81,78,3,1:57,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-02-20T01:53:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,117.0
401810649548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,81,78,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:53:42Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,104.0
401810649549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,81,78,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:53:46Z,False,"{'x': 1, 'y': 10}",0,Rebound,101.0
401810649550,550,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,81,78,3,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T01:53:50Z,False,"{'x': 29, 'y': 1}",0,Foul,100.0
401810649552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,81,79,3,1:40,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810649553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,81,79,3,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810649554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,81,79,3,1:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-20T01:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810649555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot (CJ McCollum assists),83,79,3,1:24,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-02-20T01:54:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,84.0
401810649557,557,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,83,79,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-20T01:54:58Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,66.0
401810649558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,83,79,3,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-20T01:55:01Z,False,"{'x': 7, 'y': 19}",0,Rebound,63.0
401810649559,559,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 15-foot jumper,83,79,3,56.9,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-20T01:55:09Z,True,"{'x': 28, 'y': 15}",2,Missed FG,56.9
401810649560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,79,3,54.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:55:12Z,False,"{'x': 28, 'y': 15}",0,Rebound,54.3
401810649561,561,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,83,81,3,49.2,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-20T01:55:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,49.2
401810649562,562,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Nickeil Alexander-Walker assists),86,81,3,38.1,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-20T01:55:30Z,True,"{'x': 13, 'y': 23}",3,+3 Points,38.1
