id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810492416,416,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,68,71,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2026-01-24T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810492417,417,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Noah Clowney,68,71,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-01-24T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810492418,418,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Nic Claxton,68,71,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2026-01-24T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810492419,419,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,68,71,3,4:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-01-24T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810492420,420,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,68,71,3,4:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-24T02:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810492426,426,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ziaire Williams makes driving dunk (Cam Thomas assists),68,73,3,3:51,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2026-01-24T02:09:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,231.0
401810492428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Jaylen Brown assists),70,73,3,3:30,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:09:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,210.0
401810492430,430,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,70,73,3,3:30,False,0,{'id': '2'},,2026-01-24T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,210.0
401810492431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,70,73,3,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:10:16Z,True,"{'x': 21, 'y': 5}",2,Missed FG,194.0
401810492432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,70,73,3,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-24T02:10:18Z,False,"{'x': 21, 'y': 5}",0,Rebound,194.0
401810492433,433,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,70,73,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:10:25Z,False,"{'x': 26, 'y': 3}",0,Foul,194.0
401810492435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Thomas out of bounds bad pass turnover,70,73,3,3:12,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:10:48Z,False,"{'x': 47, 'y': 18}",0,Turnover,192.0
401810492436,436,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,70,73,3,3:12,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2026-01-24T02:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810492438,438,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,72,73,3,2:47,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:11:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,167.0
401810492439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Thomas bad pass
turnover (Hugo Gonzalez steals)",72,73,3,2:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T02:11:35Z,False,"{'x': 43, 'y': 35}",0,Turnover,156.0
401810492441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup,74,73,3,2:34,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T02:11:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,154.0
401810492442,442,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,74,73,3,2:32,False,0,{'id': '17'},,2026-01-24T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810492443,443,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,74,73,3,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810492445,445,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,74,73,3,2:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T02:14:48Z,False,"{'x': 11, 'y': 36}",0,Foul,145.0
401810492447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,74,74,3,2:25,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810492448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,74,74,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810492449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,74,3,2:22,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810492450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Payton Pritchard assists),76,74,3,2:04,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T02:15:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,124.0
401810492452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Anfernee Simons steals),76,74,3,1:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T02:16:09Z,False,"{'x': 27, 'y': 13}",0,Turnover,111.0
401810492454,454,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,76,74,3,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-24T02:16:17Z,False,"{'x': 28, 'y': 25}",0,Foul,111.0
401810492456,456,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,76,74,3,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:16:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,95.0
401810492457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,76,74,3,1:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:16:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,90.0
401810492458,458,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Cam Thomas assists),76,77,3,1:14,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2026-01-24T02:17:01Z,True,"{'x': 2, 'y': -2}",3,+3 Points,74.0
401810492460,460,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 7-foot floating jump shot,76,77,3,53.0,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:17:23Z,True,"{'x': 29, 'y': 6}",2,Missed FG,53.0
401810492461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,76,77,3,47.6,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-24T02:17:29Z,False,"{'x': 29, 'y': 6}",0,Rebound,47.6
401810492462,462,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,76,77,3,42.5,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:17:34Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,42.5
401810492463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,76,77,3,39.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:17:37Z,False,"{'x': 34, 'y': 25}",0,Rebound,39.4
401810492464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Nolan Traore steals),76,77,3,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T02:17:54Z,False,"{'x': 9, 'y': 20}",0,Turnover,30.2
401810492465,465,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,76,77,3,30.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:18:07Z,False,"{'x': 12, 'y': 35}",0,Foul,30.2
401810492467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,76,78,3,30.2,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810492468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,76,79,3,30.2,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810492469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Anfernee Simons assists),78,79,3,13.5,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T02:19:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,13.5
401810492471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 4-foot driving floating jump shot,78,81,3,1.0,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:19:17Z,True,"{'x': 24, 'y': 5}",2,+2 Points,1.0
401810492472,472,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,78,81,3,0.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-24T02:19:21Z,True,"{'x': 21, 'y': 75}",3,Missed 3PT,0.4
401810492473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,78,81,3,0.1,False,0,{'id': '2'},,2026-01-24T02:19:21Z,False,"{'x': 37, 'y': 16}",0,Rebound,0.1
401810492474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,81,3,0.0,False,0,,,2026-01-24T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810492476,476,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,78,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-01-24T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810492479,479,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling turnover,78,81,4,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:22:29Z,False,"{'x': 22, 'y': 6}",0,Turnover,701.0
401810492480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza misses driving layup,78,81,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:22:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,686.0
401810492481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,78,81,4,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-24T02:22:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,684.0
401810492482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,78,81,4,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:23:11Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,666.0
401810492483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,78,81,4,11:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-24T02:23:14Z,False,"{'x': 22, 'y': 26}",0,Rebound,663.0
401810492484,484,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,78,81,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:23:34Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,644.0
401810492485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,78,81,4,10:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T02:23:39Z,False,"{'x': 14, 'y': 25}",0,Rebound,639.0
401810492486,486,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 24-foot three point jumper (Sam Hauser assists),81,81,4,10:28,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-24T02:23:50Z,True,"{'x': 11, 'y': 21}",3,+3 Points,628.0
401810492488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,81,81,4,10:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-24T02:24:18Z,True,"{'x': 24, 'y': 0}",2,Missed FG,601.0
401810492489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,81,81,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-24T02:24:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,600.0
401810492490,490,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Day'Ron Sharpe assists),81,84,4,9:59,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-01-24T02:24:22Z,True,"{'x': 27, 'y': 24}",3,+3 Points,599.0
401810492492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore blocks Anfernee Simons 's 3-foot driving layup,81,84,4,9:46,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T02:24:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,586.0
401810492493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,81,84,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-24T02:24:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,583.0
401810492494,494,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling turnover,81,84,4,9:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-24T02:24:41Z,False,"{'x': 28, 'y': 7}",0,Turnover,580.0
401810492495,495,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 1-foot layup (Jordan Walsh assists),83,84,4,9:25,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4683689'}}]",2026-01-24T02:25:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,565.0
401810492497,497,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,83,84,4,9:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-24T02:25:11Z,False,"{'x': 26, 'y': 0}",0,Foul,565.0
401810492499,499,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,83,84,4,9:25,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2026-01-24T02:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810492501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,84,84,4,9:25,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-24T02:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810492502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hugo Gonzalez blocks Cam Thomas 's 25-foot three point step back jumpshot,84,84,4,9:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T02:26:20Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,544.0
401810492504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,84,84,4,8:59,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-24T02:26:25Z,False,"{'x': 11, 'y': 22}",0,Rebound,539.0
401810492505,505,"{'id': '130', 'text': 'Floating Jump Shot'}",Danny Wolf makes 8-foot floating jump shot,84,86,4,8:57,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-24T02:26:27Z,True,"{'x': 23, 'y': 9}",2,+2 Points,537.0
401810492506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Hauser makes 1-foot two point shot (Luka Garza assists),86,86,4,8:45,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:26:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,525.0
401810492508,508,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,86,86,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:26:59Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,505.0
401810492509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,86,86,4,8:23,False,0,{'id': '2'},,2026-01-24T02:27:01Z,False,"{'x': 13, 'y': 22}",0,Rebound,503.0
401810492511,511,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,86,86,4,8:23,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2026-01-24T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810492512,512,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,86,86,4,8:23,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-01-24T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810492517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 16-foot pullup jump shot (Anfernee Simons assists),88,86,4,8:04,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2026-01-24T02:29:25Z,True,"{'x': 15, 'y': 13}",2,+2 Points,484.0
401810492519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 20-foot pullup jump shot,88,88,4,7:41,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:29:47Z,True,"{'x': 16, 'y': 19}",2,+2 Points,461.0
401810492521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 6-foot driving floating jump shot,90,88,4,7:24,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:30:05Z,True,"{'x': 25, 'y': 7}",2,+2 Points,444.0
401810492522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 16-foot pullup jump shot,90,88,4,7:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-24T02:30:28Z,True,"{'x': 13, 'y': 12}",2,Missed FG,420.0
401810492523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,90,88,4,6:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-24T02:30:32Z,False,"{'x': 13, 'y': 12}",0,Rebound,416.0
401810492524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Noah Clowney's driving layup,90,88,4,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:30:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,416.0
401810492526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,90,88,4,6:56,False,0,{'id': '17'},,2026-01-24T02:30:34Z,False,"{'x': 25, 'y': 1}",0,Rebound,416.0
401810492528,528,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,90,88,4,6:56,False,0,{'id': '17'},,2026-01-24T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810492529,529,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,90,88,4,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-24T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810492530,530,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Cam Thomas,90,88,4,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2026-01-24T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810492531,531,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,90,88,4,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-24T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810492535,535,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Danny Wolf assists),90,91,4,6:49,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-24T02:34:00Z,True,"{'x': 32, 'y': 23}",3,+3 Points,409.0
401810492537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,90,91,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:34:29Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,380.0
401810492538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,90,91,4,6:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-24T02:34:33Z,False,"{'x': 16, 'y': 25}",0,Rebound,376.0
401810492539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup (Jaylen Brown assists),92,91,4,6:11,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:34:39Z,True,"{'x': 22, 'y': 0}",2,+2 Points,371.0
401810492541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jaylen Brown steals)",92,91,4,5:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:34:53Z,False,"{'x': 21, 'y': 3}",0,Turnover,356.0
401810492543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,94,91,4,5:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-24T02:34:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,350.0
401810492544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,94,91,4,5:24,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-24T02:35:25Z,True,"{'x': 26, 'y': 7}",2,Missed FG,324.0
401810492545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,94,91,4,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-24T02:35:28Z,False,"{'x': 26, 'y': 7}",0,Rebound,321.0
401810492546,546,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,94,91,4,5:06,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-24T02:35:43Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,306.0
401810492547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,94,91,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-24T02:35:48Z,False,"{'x': 11, 'y': 21}",0,Rebound,301.0
401810492548,548,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,94,91,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:36:03Z,False,"{'x': 13, 'y': 22}",0,Foul,288.0
401810492550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,94,91,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-24T02:36:03Z,False,"{'x': 13, 'y': 22}",0,Turnover,288.0
401810492551,551,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,94,91,4,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-01-24T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810492552,552,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,94,91,4,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-24T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810492553,553,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,94,91,4,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-01-24T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810492557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Jaylen Brown assists),96,91,4,4:26,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-01-24T02:36:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,266.0
401810492559,559,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,96,91,4,4:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-24T02:37:07Z,False,"{'x': 19, 'y': 19}",0,Foul,254.0
