id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705511293,293,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:18) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,43,47,2,2:18,False,0,{'id': '30'},,2025-03-13T00:29:35Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705511296,296,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,43,47,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T00:31:26Z,False,"{'x': 25, 'y': 5}",138.0
401705511298,298,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,43,47,2,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-13T00:31:32Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705511300,300,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 27-foot three point jumper,43,47,2,1:58,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T00:31:57Z,True,"{'x': 16, 'y': 27}",118.0
401705511301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,43,47,2,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:31:59Z,False,"{'x': 16, 'y': 27}",116.0
401705511302,302,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,43,47,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T00:32:10Z,False,"{'x': 26, 'y': 7}",110.0
401705511304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,44,47,2,1:50,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:32:32Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705511305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,44,47,2,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:32:32Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705511306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,44,47,2,1:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:32:34Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705511307,307,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,44,47,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T00:33:05Z,False,"{'x': 22, 'y': 27}",90.0
401705511309,309,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,44,48,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:33:27Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705511311,311,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,44,49,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:33:43Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705511312,312,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,44,50,2,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:33:58Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705511314,314,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 7-foot two point shot,46,50,2,1:11,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:34:35Z,True,"{'x': 24, 'y': 7}",71.0
401705511315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,46,50,2,56.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:34:51Z,True,"{'x': 20, 'y': 8}",56.0
401705511316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,46,50,2,54.1,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-13T00:34:53Z,False,"{'x': 20, 'y': 8}",54.1
401705511317,317,"{'id': '64', 'text': 'Traveling'}",Georges Niang traveling,46,50,2,52.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-13T00:34:58Z,False,"{'x': 23, 'y': 7}",52.0
401705511318,318,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,46,50,2,36.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T00:35:27Z,True,"{'x': 10, 'y': 23}",36.0
401705511319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,46,50,2,33.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-13T00:35:29Z,False,"{'x': 10, 'y': 23}",33.2
401705511320,320,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),49,50,2,28.0,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T00:35:33Z,True,"{'x': 1, 'y': 0}",28.0
401705511322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 2-foot layup (Georges Niang assists),49,52,2,10.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2990969'}}]",2025-03-13T00:35:56Z,True,"{'x': 25, 'y': 3}",10.1
401705511324,324,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,49,52,2,1.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T00:36:09Z,True,"{'x': 48, 'y': 2}",1.1
401705511325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,52,2,0.0,False,0,{'id': '30'},,2025-03-13T00:36:10Z,False,"{'x': 48, 'y': 2}",0.0
401705511326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,52,2,0.0,False,0,,,2025-03-13T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705511328,328,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,49,52,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-13T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511329,329,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,49,52,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-13T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511330,330,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,49,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-03-13T00:48:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705511335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Josh Green steals),49,52,3,11:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432811'}}]",2025-03-13T00:52:08Z,False,"{'x': 32, 'y': 7}",705.0
401705511337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 27-foot three point shot,49,52,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T00:52:15Z,True,"{'x': 40, 'y': 23}",698.0
401705511338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,52,3,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:52:17Z,False,"{'x': 40, 'y': 23}",696.0
401705511339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye blocks Mark Williams 's 2-foot two point shot,49,52,3,11:35,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4712863'}}]",2025-03-13T00:52:20Z,True,"{'x': 23, 'y': 2}",695.0
401705511341,341,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,49,52,3,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T00:52:22Z,False,"{'x': 23, 'y': 2}",693.0
401705511342,342,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels blocks LaMelo Ball 's 26-foot three point jumper,49,52,3,11:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4869342'}}]",2025-03-13T00:52:25Z,True,"{'x': 2, 'y': 10}",693.0
401705511343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,49,52,3,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:52:28Z,False,"{'x': 2, 'y': 10}",690.0
401705511344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 6-foot driving floating jump shot,49,54,3,11:21,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:52:31Z,True,"{'x': 23, 'y': 6}",681.0
401705511345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 13-foot pullup jump shot,49,54,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T00:52:57Z,True,"{'x': 38, 'y': 1}",656.0
401705511346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,54,3,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:52:59Z,False,"{'x': 38, 'y': 1}",654.0
401705511347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Dyson Daniels steals),49,54,3,10:53,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4869342'}}]",2025-03-13T00:53:01Z,False,"{'x': 13, 'y': -5}",653.0
401705511349,349,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,49,54,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-13T00:53:06Z,False,"{'x': 22, 'y': 1}",646.0
401705511351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,49,55,3,10:46,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-13T00:53:37Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705511352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,49,55,3,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-13T00:53:37Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705511353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,49,55,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-13T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705511354,354,"{'id': '12', 'text': 'Kicked Ball'}",Josh Green kicked ball violation,49,55,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-13T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705511355,355,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LaMelo Ball,49,55,3,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-13T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705511356,356,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Josh Green,49,55,3,10:36,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4432811'}}]",2025-03-13T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705511359,359,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 22-foot three point jumper (Trae Young assists),49,58,3,10:35,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:54:26Z,True,"{'x': 2, 'y': 0}",635.0
401705511361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 27-foot three point step back jumpshot,49,58,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-13T00:54:48Z,True,"{'x': 19, 'y': 27}",614.0
401705511362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,49,58,3,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T00:54:50Z,False,"{'x': 19, 'y': 27}",612.0
401705511516,516,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",DaQuan Jeffries blocks Onyeka Okongwu 's 3-foot alley oop layup,49,58,3,10:04,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913220'}}]",2025-03-13T00:55:15Z,True,"{'x': 23, 'y': 1}",604.0
401705511518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,58,3,10:02,False,0,{'id': '1'},,2025-03-13T00:55:17Z,False,"{'x': 23, 'y': 1}",602.0
401705511618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",DaQuan Jeffries blocks Trae Young 's 19-foot pullup jump shot,49,58,3,9:58,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913220'}}]",2025-03-13T00:55:28Z,True,"{'x': 41, 'y': 10}",598.0
401705511620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,49,58,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:55:29Z,False,"{'x': 41, 'y': 10}",597.0
401705511364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,49,58,3,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:55:29Z,True,"{'x': 26, 'y': 7}",595.0
401705511365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,49,58,3,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:55:31Z,False,"{'x': 26, 'y': 7}",593.0
401705511366,366,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (Onyeka Okongwu assists),49,61,3,9:49,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-03-13T00:55:30Z,True,"{'x': 21, 'y': 25}",589.0
401705511368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Mouhamed Gueye steals),49,61,3,9:38,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4712863'}}]",2025-03-13T00:55:42Z,False,"{'x': 17, 'y': 16}",578.0
401705511370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot (Trae Young assists),49,63,3,9:34,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T00:55:46Z,True,"{'x': 28, 'y': 6}",574.0
401705511372,372,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,63,3,9:33,False,0,{'id': '30'},,2025-03-13T00:55:50Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705511374,374,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Nick Smith Jr. assists),52,63,3,9:16,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-13T00:59:09Z,True,"{'x': 2, 'y': 0}",556.0
401705511376,376,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,52,63,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-13T00:59:28Z,True,"{'x': 48, 'y': 3}",539.0
401705511377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,52,63,3,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T00:59:30Z,False,"{'x': 48, 'y': 3}",537.0
401705511378,378,"{'id': '92', 'text': 'Jump Shot'}",Marcus Garrett misses 23-foot three point jumper,52,63,3,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T00:59:46Z,True,"{'x': 48, 'y': 2}",521.0
401705511379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,52,63,3,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T00:59:49Z,False,"{'x': 48, 'y': 2}",518.0
401705511380,380,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 29-foot three point jumper,52,63,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T00:59:56Z,True,"{'x': 11, 'y': 26}",511.0
401705511381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,52,63,3,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T00:59:58Z,False,"{'x': 11, 'y': 26}",509.0
401705511382,382,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,52,63,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:00:06Z,False,"{'x': 28, 'y': 1}",502.0
401705511384,384,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,52,63,3,8:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-03-13T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705511386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Smith Jr. out of bounds bad pass turnover,52,63,3,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T01:00:35Z,False,"{'x': 44, 'y': -2}",502.0
401705511387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,52,65,3,8:11,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:00:50Z,True,"{'x': 28, 'y': 5}",491.0
401705511388,388,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 5-foot driving dunk (Nick Smith Jr. assists),54,65,3,7:45,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-13T01:01:17Z,True,"{'x': 24, 'y': 6}",465.0
401705511390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,54,65,3,7:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-13T01:01:27Z,True,"{'x': 31, 'y': 1}",456.0
401705511391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,54,65,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:01:28Z,False,"{'x': 31, 'y': 1}",455.0
401705511468,468,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams blocks Onyeka Okongwu 's 3-foot tip shot,54,65,3,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701232'}}]",2025-03-13T01:01:32Z,True,"{'x': 26, 'y': 3}",455.0
401705511469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Garrett defensive rebound,54,65,3,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T01:01:33Z,False,"{'x': 26, 'y': 3}",454.0
401705511394,394,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,54,65,3,7:26,False,0,{'id': '1'},,2025-03-13T01:02:14Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705511395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 11-foot two point shot,54,65,3,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T01:02:29Z,True,"{'x': 26, 'y': 12}",437.0
401705511396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,54,65,3,7:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T01:02:31Z,False,"{'x': 26, 'y': 12}",435.0
401705511397,397,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,54,65,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-13T01:02:41Z,False,"{'x': 22, 'y': 13}",428.0
401705511399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,54,66,3,7:08,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705511400,400,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Miles Bridges,54,66,3,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-03-13T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705511401,401,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Nick Smith Jr.,54,66,3,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683686'}}]",2025-03-13T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705511404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,54,67,3,7:08,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705511405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,54,67,3,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-13T01:03:46Z,True,"{'x': 13, 'y': 10}",416.0
401705511406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,54,67,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-13T01:03:47Z,False,"{'x': 13, 'y': 10}",415.0
401705511407,407,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,54,67,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-13T01:03:57Z,True,"{'x': 21, 'y': 27}",406.0
401705511408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,54,67,3,6:42,False,0,{'id': '30'},,2025-03-13T01:04:01Z,False,"{'x': 21, 'y': 27}",402.0
401705511409,409,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,54,67,3,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-13T01:04:03Z,False,"{'x': 12, 'y': 2}",402.0
401705511411,411,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,54,67,3,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-13T01:04:09Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705511413,413,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mark Williams makes 1-foot two point shot,56,67,3,6:23,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T01:04:43Z,True,"{'x': 27, 'y': 1}",383.0
401705511414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 18-foot pullup jump shot,56,69,3,6:13,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:04:53Z,True,"{'x': 20, 'y': 18}",373.0
401705511415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Garrett makes driving layup,58,69,3,5:58,True,2,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-13T01:05:09Z,True,"{'x': 22, 'y': 4}",358.0
401705511416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 15-foot pullup jump shot,58,71,3,5:51,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:05:15Z,True,"{'x': 31, 'y': 15}",351.0
401705511417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Dyson Daniels steals),58,71,3,5:38,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4869342'}}]",2025-03-13T01:05:29Z,False,"{'x': 22, 'y': 6}",338.0
401705511419,419,"{'id': '257', 'text': 'Transition Take Foul'}",Mark Williams transition take foul,58,71,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-13T01:05:32Z,False,"{'x': 23, 'y': 3}",337.0
401705511421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,58,72,3,5:37,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-13T01:06:01Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705511422,422,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Zaccharie Risacher,58,72,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5211175'}}]",2025-03-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705511423,423,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,58,72,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705511424,424,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Onyeka Okongwu,58,72,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-03-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705511425,425,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Marcus Garrett,58,72,3,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277892'}}]",2025-03-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705511426,426,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Mark Williams,58,72,3,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-03-13T01:06:06Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705511432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,58,72,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-13T01:06:45Z,True,"{'x': 6, 'y': 17}",314.0
401705511433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,58,72,3,5:12,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-13T01:06:47Z,False,"{'x': 6, 'y': 17}",312.0
