id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810816443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser makes 23-foot running jump shot (Daniss Jenkins assists),77,94,3,5:26,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-14T01:08:49Z,True,"{'x': 2, 'y': 4}",3,+3 Points,326.0
401810816445,445,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Spencer makes 8-foot floating jump shot (Javon Small assists),79,94,3,5:02,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-14T01:09:13Z,True,"{'x': 33, 'y': 2}",2,+2 Points,302.0
401810816448,448,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,79,94,3,4:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-03-14T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810816450,450,"{'id': '67', 'text': '3-Second Turnover'}",Jalen Duren 3 second turnover,79,94,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:09:57Z,False,"{'x': 28, 'y': 6}",0,Turnover,286.0
401810816451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,79,94,3,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:10:24Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,272.0
401810816452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,79,94,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-14T01:10:27Z,False,"{'x': 14, 'y': 25}",0,Rebound,269.0
401810816453,453,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 6-foot hook shot,79,94,3,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:10:36Z,True,"{'x': 29, 'y': 5}",2,Missed FG,260.0
401810816454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,79,94,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-14T01:10:37Z,False,"{'x': 29, 'y': 5}",0,Rebound,259.0
401810816455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Duncan Robinson assists),79,96,3,4:11,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-03-14T01:10:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,251.0
401810816457,457,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,79,96,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:11:08Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,227.0
401810816458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,96,3,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:11:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,225.0
401810816459,459,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,79,96,3,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-14T01:11:24Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,212.0
401810816460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,79,96,3,3:30,False,0,{'id': '29'},,2026-03-14T01:11:26Z,False,"{'x': 41, 'y': 21}",0,Rebound,210.0
401810816462,462,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,79,96,3,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-03-14T01:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810816463,463,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,79,96,3,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-03-14T01:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810816466,466,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,79,96,3,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:12:13Z,False,"{'x': 20, 'y': 2}",0,Foul,193.0
401810816468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,80,96,3,3:13,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810816469,469,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,80,96,3,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-14T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810816470,470,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Tyler Burton,80,96,3,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4431914'}}]",2026-03-14T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810816471,471,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cam Spencer,80,96,3,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-14T01:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810816475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,81,96,3,3:13,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:13:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810816476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jahmai Mashack steals),81,96,3,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683934'}}]",2026-03-14T01:13:32Z,False,"{'x': 15, 'y': 23}",0,Turnover,179.0
401810816478,478,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,81,96,3,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:13:39Z,False,"{'x': 26, 'y': 4}",0,Foul,176.0
401810816480,480,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,81,96,3,2:56,False,0,{'id': '8'},,2026-03-14T01:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810816481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,81,96,3,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:16:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810816482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,96,3,2:56,False,0,{'id': '29'},,2026-03-14T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810816483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,82,96,3,2:56,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810816484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Jahmai Mashack steals),82,96,3,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683934'}}]",2026-03-14T01:17:27Z,False,"{'x': 17, 'y': 4}",0,Turnover,156.0
401810816486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Daniss Jenkins steals)",82,96,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5107199'}}]",2026-03-14T01:17:30Z,False,"{'x': 11, 'y': 21}",0,Turnover,153.0
401810816488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Javon Small steals),82,96,3,2:19,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4781746'}}]",2026-03-14T01:17:43Z,False,"{'x': 24, 'y': 2}",0,Turnover,139.0
401810816490,490,"{'id': '126', 'text': 'Layup Driving Reverse'}",Taj Gibson misses two point shot,82,96,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-14T01:17:55Z,True,"{'x': 28, 'y': 1}",2,Missed FG,127.0
401810816491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,82,96,3,2:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:17:57Z,False,"{'x': 28, 'y': 1}",0,Rebound,125.0
401810816492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II misses running dunk,82,96,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-14T01:18:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,122.0
401810816493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,82,96,3,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:18:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,120.0
401810816494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeJon Jarreau misses 25-foot three point pullup jump shot,82,96,3,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:18:08Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,113.0
401810816495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,82,96,3,1:51,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-14T01:18:11Z,False,"{'x': 46, 'y': 15}",0,Rebound,111.0
401810816496,496,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,82,96,3,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:18:15Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,107.0
401810816497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,82,96,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-14T01:18:17Z,False,"{'x': 1, 'y': 0}",0,Rebound,105.0
401810816498,498,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,82,96,3,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:18:28Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,95.0
401810816499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,82,96,3,1:31,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-14T01:18:32Z,False,"{'x': 24, 'y': 27}",0,Rebound,91.0
401810816500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,82,96,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:18:52Z,True,"{'x': 27, 'y': 3}",2,Missed FG,70.0
401810816501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,82,96,3,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:18:54Z,False,"{'x': 27, 'y': 3}",0,Rebound,68.0
401810816502,502,"{'id': '125', 'text': 'Layup Shot Putback'}",Jahmai Mashack makes two point shot,84,96,3,1:07,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-14T01:18:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,67.0
401810816503,503,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,84,96,3,51.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:19:11Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,51.7
401810816504,504,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,84,96,3,48.8,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:19:14Z,False,"{'x': 24, 'y': 27}",0,Rebound,48.8
401810816505,505,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson misses 23-foot three point jumper,84,96,3,41.9,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-14T01:19:21Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,41.9
401810816506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,84,96,3,38.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:19:25Z,False,"{'x': 1, 'y': 1}",0,Rebound,38.5
401810816507,507,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes dunk (Cade Cunningham assists),84,98,3,31.7,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:19:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,31.7
401810816509,509,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Taylor Hendricks steps out of bounds turnover,84,98,3,9.6,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:20:00Z,False,"{'x': 47, 'y': 12}",0,Turnover,9.6
401810816510,510,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,84,98,3,9.6,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-03-14T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810816513,513,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),84,98,3,0.0,False,0,,,2026-03-14T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810816514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,98,3,0.0,False,0,,,2026-03-14T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810816515,515,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,84,98,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-14T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816516,516,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,84,98,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-14T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816517,517,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Jahmai Mashack,84,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4683934'}}]",2026-03-14T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816540,540,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Javon Small,84,98,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2026-03-14T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810816524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 13-foot step back jumpshot,84,98,4,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:23:51Z,True,"{'x': 12, 'y': 3}",2,Missed FG,706.0
401810816525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,84,98,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-14T01:23:57Z,False,"{'x': 12, 'y': 3}",0,Rebound,700.0
401810816526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taylor Hendricks lost ball turnover (Caris LeVert steals),84,98,4,11:37,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2991043'}}]",2026-03-14T01:24:00Z,False,"{'x': 33, 'y': 5}",0,Turnover,697.0
401810816528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot running dunk (Kevin Huerter assists),84,100,4,11:32,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-14T01:24:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,692.0
401810816529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,84,100,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:24:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,684.0
401810816530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,84,100,4,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:24:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,682.0
401810816531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,84,100,4,11:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:24:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,672.0
401810816532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,84,100,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:24:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,669.0
401810816533,533,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,84,100,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-14T01:24:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,669.0
401810816534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,84,100,4,11:08,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-14T01:24:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,668.0
401810816535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Cade Cunningham steals)",84,100,4,11:04,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:24:33Z,False,"{'x': 32, 'y': -1}",0,Turnover,664.0
401810816537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup (Cade Cunningham assists),84,102,4,10:59,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:24:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,659.0
401810816539,539,"{'id': '35', 'text': 'Technical Foul'}",Caris LeVert technical foul,84,102,4,10:59,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,659.0
401810816541,541,"{'id': '103', 'text': 'Free Throw - Technical'}",Ty Jerome makes technical free throw,85,102,4,10:59,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T01:25:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810816661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks DeJon Jarreau's driving layup,85,102,4,10:50,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4066372'}}]",2026-03-14T01:25:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,650.0
401810816663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,102,4,10:50,False,0,{'id': '8'},,2026-03-14T01:25:48Z,False,"{'x': 25, 'y': 4}",0,Rebound,650.0
401810816544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,85,105,4,10:31,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:26:02Z,True,"{'x': 2, 'y': 7}",3,+3 Points,631.0
401810816545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 25-foot three point step back jumpshot,85,105,4,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-14T01:26:12Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,621.0
401810816546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,85,105,4,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:26:15Z,False,"{'x': 3, 'y': 13}",0,Rebound,618.0
401810816547,547,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,85,105,4,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-14T01:26:22Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,611.0
401810816548,548,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,85,105,4,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-14T01:26:25Z,False,"{'x': 46, 'y': 15}",0,Rebound,608.0
401810816549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 32-foot three pointer,88,105,4,10:00,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T01:26:33Z,True,"{'x': 17, 'y': 32}",3,+3 Points,600.0
401810816550,550,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,88,105,4,9:50,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-14T01:26:45Z,False,"{'x': 29, 'y': 1}",0,Foul,590.0
401810816552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,88,106,4,9:50,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-14T01:27:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810816553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,88,107,4,9:50,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-14T01:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810816554,554,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,88,107,4,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-14T01:27:48Z,False,"{'x': 30, 'y': 6}",0,Foul,579.0
401810816556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,89,107,4,9:39,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T01:28:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810816557,557,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,89,107,4,9:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-03-14T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810816559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome misses free throw 2 of 2,89,107,4,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-14T01:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,579.0
401810816560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,89,107,4,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,577.0
401810816561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,89,107,4,9:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:29:17Z,True,"{'x': 27, 'y': 8}",2,Missed FG,553.0
401810816562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,89,107,4,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:29:21Z,False,"{'x': 27, 'y': 8}",0,Rebound,551.0
401810816563,563,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,89,109,4,9:09,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:29:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,549.0
401810816564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Cade Cunningham steals),89,109,4,8:51,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4432166'}}]",2026-03-14T01:29:40Z,False,"{'x': 26, 'y': 10}",0,Turnover,531.0
401810816566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,89,109,4,8:49,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-14T01:29:45Z,False,"{'x': 26, 'y': 3}",0,Turnover,529.0
401810816567,567,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taylor Hendricks,89,109,4,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684806'}}]",2026-03-14T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810816568,568,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taj Gibson,89,109,4,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3986'}}]",2026-03-14T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810816569,569,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for DeJon Jarreau,89,109,4,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066796'}}]",2026-03-14T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810816573,573,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 27-foot three point jumper,89,109,4,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-14T01:30:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,512.0
401810816574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,89,109,4,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-14T01:30:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,508.0
401810816575,575,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 2-foot driving dunk,89,111,4,8:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-14T01:30:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,494.0
