id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704985463,463,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,65,3,3:06,False,0,{'id': '19'},,2024-12-28T01:54:03Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704985464,464,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,70,65,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2024-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704985465,465,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,70,65,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704985468,468,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 11-foot two point shot,70,65,3,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T01:57:17Z,True,"{'x': 28, 'y': 11}",173.0
401704985469,469,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,65,3,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-28T01:57:19Z,False,"{'x': 28, 'y': 11}",171.0
401704985470,470,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling,70,65,3,2:33,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:57:42Z,False,"{'x': 14, 'y': 11}",153.0
401704985471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 20-foot pullup jump shot,70,65,3,2:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T01:58:01Z,True,"{'x': 32, 'y': 19}",146.0
401704985472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,65,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:58:03Z,False,"{'x': 32, 'y': 19}",144.0
401704985473,473,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,70,65,3,2:19,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T01:58:07Z,False,"{'x': 32, 'y': 2}",139.0
401704985475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,71,65,3,2:19,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401704985476,476,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,71,65,3,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2024-12-28T01:58:41Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401704985478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,72,65,3,2:19,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401704985479,479,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 18-foot jumper,72,65,3,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T01:59:17Z,True,"{'x': 30, 'y': 18}",125.0
401704985480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,65,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T01:59:20Z,False,"{'x': 30, 'y': 18}",122.0
401704985481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,74,65,3,1:51,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T01:59:30Z,True,"{'x': 22, 'y': 3}",111.0
401704985482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen makes 26-foot three pointer,74,68,3,1:38,True,3,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T01:59:42Z,True,"{'x': 34, 'y': 26}",98.0
401704985483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,74,68,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T02:00:05Z,True,"{'x': 35, 'y': 11}",76.0
401704985484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,74,68,3,1:12,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-28T02:00:09Z,False,"{'x': 35, 'y': 11}",72.0
401704985485,485,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 23-foot three point jumper,74,68,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T02:00:15Z,True,"{'x': 2, 'y': 3}",66.0
401704985486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,68,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:00:17Z,False,"{'x': 2, 'y': 3}",64.0
401704985487,487,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,74,68,3,51.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-28T02:00:32Z,False,"{'x': 10, 'y': 7}",51.1
401704985488,488,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,74,68,3,37.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T02:00:59Z,True,"{'x': 2, 'y': 7}",37.0
401704985489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,68,3,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:01:02Z,False,"{'x': 2, 'y': 7}",34.1
401704985490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,74,68,3,32.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:01:05Z,True,"{'x': 26, 'y': 2}",32.0
401704985491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,74,68,3,29.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T02:01:07Z,False,"{'x': 26, 'y': 2}",29.2
401704985492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa blocks Wendell Carter Jr. 's 4-foot dunk,74,68,3,8.1,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T02:01:28Z,True,"{'x': 24, 'y': 5}",8.1
401704985494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,74,68,3,8.0,False,0,{'id': '18'},,2024-12-28T02:01:28Z,False,"{'x': 24, 'y': 5}",8.0
401704985496,496,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,74,68,3,8.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2024-12-28T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401704985498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,74,68,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:02:02Z,True,"{'x': 24, 'y': 5}",1.1
401704985499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,74,68,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:02:03Z,False,"{'x': 24, 'y': 5}",0.1
401704985500,500,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,76,68,3,0.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:02:08Z,True,"{'x': 25, 'y': 0}",0.1
401704985504,504,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.4) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),76,68,3,0.1,False,0,,,2024-12-28T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704985502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,68,3,0.0,False,0,,,2024-12-28T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704985505,505,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,76,68,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2024-12-28T02:05:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704985510,510,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,76,68,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-28T02:06:26Z,False,"{'x': 29, 'y': 10}",706.0
401704985512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,76,68,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:06:50Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401704985513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,68,4,11:46,False,0,{'id': '18'},,2024-12-28T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",706.0
401704985514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,68,4,11:46,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:07:07Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401704985515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Mikal Bridges steals),77,68,4,11:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3147657'}}]",2024-12-28T02:07:16Z,False,"{'x': 36, 'y': 27}",698.0
401704985517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Mikal Bridges assists),79,68,4,11:35,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2024-12-28T02:07:20Z,True,"{'x': 24, 'y': 2}",695.0
401704985519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,79,68,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-28T02:07:24Z,False,"{'x': 26, 'y': 3}",695.0
401704985521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,80,68,4,11:35,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:07:52Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401704985522,522,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cole Anthony misses layup,80,68,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-28T02:08:14Z,True,"{'x': 25, 'y': 4}",675.0
401704985523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,80,68,4,11:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T02:08:18Z,False,"{'x': 25, 'y': 4}",671.0
401704985524,524,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,80,70,4,11:11,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-28T02:08:18Z,True,"{'x': 25, 'y': 0}",671.0
401704985525,525,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Jalen Brunson assists),83,70,4,10:51,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T02:08:37Z,True,"{'x': 48, 'y': 3}",651.0
401704985527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trevelin Queen bad pass (Mikal Bridges steals),83,70,4,10:32,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '3147657'}}]",2024-12-28T02:08:57Z,False,"{'x': 37, 'y': 24}",632.0
401704985529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot,85,70,4,10:31,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-28T02:09:01Z,True,"{'x': 25, 'y': 3}",631.0
401704985530,530,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,85,70,4,10:31,False,0,{'id': '19'},,2024-12-28T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401704985531,531,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Trevelin Queen,85,70,4,10:31,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4409222'}}]",2024-12-28T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401704985532,532,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Wendell Carter Jr.,85,70,4,10:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2024-12-28T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401704985533,533,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cole Anthony,85,70,4,10:31,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2024-12-28T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401704985537,537,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,85,70,4,10:13,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-28T02:12:18Z,True,"{'x': 16, 'y': 26}",613.0
401704985538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,85,70,4,10:13,False,0,{'id': '18'},,2024-12-28T02:12:18Z,False,"{'x': 16, 'y': 26}",613.0
401704985540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,87,70,4,9:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:12:39Z,True,"{'x': 26, 'y': 16}",597.0
401704985541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs makes 7-foot two point shot,87,72,4,9:37,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T02:12:58Z,True,"{'x': 32, 'y': 4}",577.0
401704985542,542,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 8-foot two point shot,87,72,4,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:13:28Z,True,"{'x': 20, 'y': 7}",548.0
401704985543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,87,72,4,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:13:30Z,False,"{'x': 20, 'y': 7}",547.0
401704985544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jonathan Isaac steals),87,72,4,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065654'}}]",2024-12-28T02:13:31Z,False,"{'x': 39, 'y': 13}",544.0
401704985546,546,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kentavious Caldwell-Pope makes 5-foot two point shot (Gary Harris assists),87,74,4,8:56,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2024-12-28T02:13:40Z,True,"{'x': 29, 'y': 4}",536.0
401704985547,547,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Josh Hart assists),89,74,4,8:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2024-12-28T02:14:08Z,True,"{'x': 17, 'y': 5}",507.0
401704985549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,89,74,4,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T02:14:17Z,True,"{'x': 11, 'y': 23}",498.0
401704985550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,89,74,4,8:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:14:22Z,False,"{'x': 11, 'y': 23}",493.0
401704985551,551,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,74,4,8:09,False,0,{'id': '18'},,2024-12-28T02:14:32Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401704985552,552,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jonathan Isaac,89,74,4,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065654'}}]",2024-12-28T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401704985553,553,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Gary Harris,89,74,4,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2999547'}}]",2024-12-28T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401704985556,556,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Brunson makes finger roll layup,91,74,4,7:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:17:46Z,True,"{'x': 21, 'y': 2}",472.0
401704985558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 5-foot driving floating jump shot,91,76,4,7:40,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T02:18:09Z,True,"{'x': 28, 'y': 5}",460.0
401704985559,559,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,91,76,4,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:18:13Z,False,"{'x': 28, 'y': 4}",460.0
401704985561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Suggs makes free throw 1 of 1,91,77,4,7:40,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-28T02:18:50Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401704985562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,91,77,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:19:15Z,True,"{'x': 3, 'y': 13}",439.0
401704985563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,91,77,4,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-28T02:19:19Z,False,"{'x': 3, 'y': 13}",435.0
401704985564,564,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze misses layup,91,77,4,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T02:19:25Z,True,"{'x': 28, 'y': 1}",428.0
401704985565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,91,77,4,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-28T02:19:25Z,False,"{'x': 28, 'y': 1}",428.0
401704985566,566,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,91,77,4,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:19:30Z,False,"{'x': 27, 'y': 5}",428.0
401704985568,568,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,91,77,4,7:05,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T02:19:57Z,True,"{'x': 40, 'y': 23}",425.0
401704985569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,77,4,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:20:00Z,False,"{'x': 40, 'y': 23}",422.0
401704985570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Goga Bitadze steals),91,77,4,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4348700'}}]",2024-12-28T02:20:14Z,False,"{'x': 29, 'y': 5}",408.0
401704985572,572,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 28-foot three point jumper,91,77,4,6:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T02:20:24Z,True,"{'x': 14, 'y': 26}",399.0
401704985573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,91,77,4,6:36,False,0,{'id': '18'},,2024-12-28T02:20:27Z,False,"{'x': 14, 'y': 26}",396.0
401704985575,575,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,91,77,4,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T02:20:40Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401704985576,576,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson misses technical free throw,91,77,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:21:04Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401704985577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,77,4,6:34,False,0,{'id': '18'},,2024-12-28T02:21:04Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401704985578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 15-foot pullup jump shot,91,77,4,6:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-28T02:21:39Z,True,"{'x': 10, 'y': 0}",373.0
401704985579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,91,77,4,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:21:43Z,False,"{'x': 10, 'y': 0}",369.0
401704985580,580,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,93,77,4,6:09,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:21:43Z,True,"{'x': 26, 'y': 2}",369.0
401704985581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,93,77,4,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T02:22:03Z,True,"{'x': 30, 'y': 11}",350.0
401704985582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,93,77,4,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:22:05Z,False,"{'x': 30, 'y': 11}",347.0
401704985583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,93,77,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-28T02:22:10Z,True,"{'x': 25, 'y': 1}",343.0
401704985584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,93,77,4,5:41,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-28T02:22:12Z,False,"{'x': 25, 'y': 1}",341.0
401704985585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Josh Hart steals),93,77,4,5:28,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3062679'}}]",2024-12-28T02:22:24Z,False,"{'x': 30, 'y': 15}",328.0
401704985587,587,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,93,77,4,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T02:22:30Z,False,"{'x': 22, 'y': 3}",325.0
401704985589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,94,77,4,5:25,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:23:16Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401704985590,590,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,94,77,4,5:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2024-12-28T02:23:18Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704985592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,95,77,4,5:25,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:23:36Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401704985593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Jalen Suggs 's 5-foot driving layup,95,77,4,5:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3062679'}}]",2024-12-28T02:23:54Z,True,"{'x': 28, 'y': 5}",316.0
401704985595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,77,4,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-28T02:23:58Z,False,"{'x': 28, 'y': 5}",312.0
401704985597,597,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mikal Bridges makes layup (Miles McBride assists),97,77,4,5:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2024-12-28T02:24:21Z,True,"{'x': 25, 'y': 2}",309.0
401704985599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 18-foot pullup jump shot,97,77,4,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-28T02:24:39Z,True,"{'x': 36, 'y': 15}",290.0
401704985600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,97,77,4,4:50,False,0,{'id': '18'},,2024-12-28T02:24:39Z,False,"{'x': 36, 'y': 15}",290.0
401704985602,602,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 3-foot dunk (Miles McBride assists),99,77,4,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-28T02:25:07Z,True,"{'x': 25, 'y': 4}",272.0
401704985604,604,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,99,77,4,4:32,False,0,{'id': '19'},,2024-12-28T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985605,605,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,99,77,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704985606,606,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Kentavious Caldwell-Pope,99,77,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '2581018'}}]",2024-12-28T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",272.0
