id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768066295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 8-foot step back jumpshot,45,53,2,2:11,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:30:18Z,True,"{'x': 30, 'y': 8}",131.0
401768066296,296,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Christian Braun assists),45,55,2,1:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T00:30:36Z,True,"{'x': 29, 'y': 6}",113.0
401768066298,298,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,45,55,2,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T00:30:54Z,False,"{'x': 25, 'y': 3}",103.0
401768066300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic blocks Ivica Zubac 's 4-foot layup,45,55,2,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:31:24Z,True,"{'x': 29, 'y': 2}",89.0
401768066302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,45,55,2,1:27,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:31:26Z,False,"{'x': 29, 'y': 2}",87.0
401768066303,303,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamal Murray makes two point shot,45,57,2,1:23,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:31:30Z,True,"{'x': 24, 'y': 1}",83.0
401768066304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 8-foot pullup jump shot,45,57,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:31:43Z,True,"{'x': 28, 'y': 9}",70.0
401768066305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,45,57,2,1:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T00:31:45Z,False,"{'x': 28, 'y': 9}",68.0
401768066306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. blocks Aaron Gordon 's 3-foot layup,45,57,2,52.2,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936099'}}]",2025-05-04T00:32:02Z,True,"{'x': 27, 'y': 3}",52.2
401768066308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,57,2,50.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:32:04Z,False,"{'x': 27, 'y': 3}",50.0
401768066309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,47,57,2,40.1,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:32:14Z,True,"{'x': 32, 'y': 11}",40.1
401768066311,311,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,47,57,2,29.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T00:32:44Z,False,"{'x': 24, 'y': 3}",29.1
401768066313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,47,57,2,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:33:18Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401768066314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,57,2,29.1,False,0,{'id': '7'},,2025-05-04T00:33:18Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401768066315,315,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,47,57,2,29.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401768066316,316,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,47,57,2,29.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-05-04T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401768066319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,47,58,2,29.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401768066320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,47,58,2,6.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:34:08Z,True,"{'x': 46, 'y': 15}",6.0
401768066321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,58,2,5.1,False,0,{'id': '12'},,2025-05-04T00:34:08Z,False,"{'x': 46, 'y': 15}",5.1
401768066322,322,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,58,2,5.1,False,0,{'id': '12'},,2025-05-04T00:34:18Z,False,"{'x': 31, 'y': 18}",5.1
401768066323,323,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,47,58,2,5.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-04T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768066324,324,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,47,58,2,5.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-05-04T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768066327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 25-foot three point shot,47,58,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:34:48Z,True,"{'x': 18, 'y': 25}",0.0
401768066328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,58,2,0.0,False,0,{'id': '7'},,2025-05-04T00:34:48Z,False,"{'x': 18, 'y': 25}",0.0
401768066329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,58,2,0.0,False,0,,,2025-05-04T00:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768066330,330,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Russell Westbrook,47,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-04T00:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066331,331,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Bogdan Bogdanovic,47,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-05-04T00:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066332,332,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,47,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-05-04T00:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066333,333,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kris Dunn,47,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-05-04T00:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768066339,339,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Nicolas Batum assists),50,58,3,11:46,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-05-04T00:51:31Z,True,"{'x': 44, 'y': 16}",706.0
401768066341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic makes 16-foot step back jumpshot,50,60,3,11:23,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:51:53Z,True,"{'x': 10, 'y': 7}",683.0
401768066343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 24-foot three point step back jumpshot,50,60,3,11:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T00:52:08Z,True,"{'x': 47, 'y': 11}",669.0
401768066344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,60,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:52:10Z,False,"{'x': 47, 'y': 11}",667.0
401768066345,345,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 27-foot three point jumper (Aaron Gordon assists),50,63,3,10:53,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T00:52:24Z,True,"{'x': 37, 'y': 26}",653.0
401768066347,347,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,50,63,3,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-05-04T00:52:41Z,True,"{'x': 48, 'y': 1}",636.0
401768066348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,63,3,10:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:52:44Z,False,"{'x': 48, 'y': 1}",633.0
401768066349,349,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Aaron Gordon makes dunk (Nikola Jokic assists),50,65,3,10:27,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:52:50Z,True,"{'x': 25, 'y': 0}",627.0
401768066351,351,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,65,3,10:27,False,0,{'id': '12'},,2025-05-04T00:53:08Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401768066352,352,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,50,65,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T00:56:49Z,False,"{'x': 9, 'y': 10}",616.0
401768066354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,50,65,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-05-04T00:57:20Z,True,"{'x': 29, 'y': 10}",599.0
401768066355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,65,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:57:22Z,False,"{'x': 29, 'y': 10}",597.0
401768066356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 23-foot three point shot (Jamal Murray assists),50,68,3,9:53,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-05-04T00:57:26Z,True,"{'x': 2, 'y': 2}",593.0
401768066358,358,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,50,68,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:57:42Z,False,"{'x': 20, 'y': 17}",581.0
401768066360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Christian Braun steals),50,68,3,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T00:58:08Z,False,"{'x': 19, 'y': 5}",574.0
401768066362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,50,68,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T00:58:24Z,True,"{'x': 23, 'y': 3}",558.0
401768066363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,50,68,3,9:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:58:27Z,False,"{'x': 23, 'y': 3}",554.0
401768066364,364,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon makes tip shot,50,70,3,9:14,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-04T00:58:27Z,True,"{'x': 25, 'y': 0}",554.0
401768066365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon blocks Norman Powell 's 4-foot driving layup,50,70,3,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T00:58:33Z,True,"{'x': 22, 'y': 3}",550.0
401768066367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,70,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T00:58:36Z,False,"{'x': 22, 'y': 3}",547.0
401768066368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 27-foot three point shot (Nikola Jokic assists),50,73,3,9:04,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-05-04T00:58:38Z,True,"{'x': 35, 'y': 26}",544.0
401768066370,370,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,73,3,9:03,False,0,{'id': '12'},,2025-05-04T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401768066371,371,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,50,73,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-04T01:02:46Z,False,"{'x': 47, 'y': 15}",523.0
401768066373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ivica Zubac misses 8-foot two point shot,50,73,3,8:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T01:03:15Z,True,"{'x': 17, 'y': 2}",510.0
401768066374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,50,73,3,8:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T01:03:17Z,False,"{'x': 17, 'y': 2}",508.0
401768066375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 14-foot pullup jump shot (Jamal Murray assists),50,75,3,8:12,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-05-04T01:03:33Z,True,"{'x': 32, 'y': 13}",492.0
401768066377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Aaron Gordon steals),50,75,3,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T01:03:53Z,False,"{'x': 31, 'y': 8}",472.0
401768066379,379,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,50,75,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T01:04:12Z,True,"{'x': 45, 'y': 17}",452.0
401768066380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,50,75,3,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T01:04:14Z,False,"{'x': 45, 'y': 17}",450.0
401768066381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes two point shot,52,75,3,7:23,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T01:04:21Z,True,"{'x': 24, 'y': 0}",443.0
401768066382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Nicolas Batum steals),52,75,3,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3416'}}]",2025-05-04T01:04:47Z,False,"{'x': 17, 'y': 9}",417.0
401768066384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray blocks James Harden 's 2-foot two point shot,52,75,3,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936299'}}]",2025-05-04T01:04:52Z,True,"{'x': 26, 'y': 2}",412.0
401768066386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,52,75,3,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T01:04:53Z,False,"{'x': 26, 'y': 2}",411.0
401768066387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Christian Braun assists),52,77,3,6:44,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T01:05:00Z,True,"{'x': 23, 'y': 5}",404.0
401768066389,389,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,52,77,3,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:05:21Z,False,"{'x': 12, 'y': 16}",385.0
401768066391,391,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ivica Zubac,52,77,3,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-05-04T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401768066393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),54,77,3,6:17,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-05-04T01:05:52Z,True,"{'x': 28, 'y': 1}",377.0
401768066396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,54,79,3,5:59,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:06:12Z,True,"{'x': 24, 'y': 2}",359.0
401768066397,397,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,54,79,3,5:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-05-04T01:06:16Z,False,"{'x': 24, 'y': 2}",359.0
401768066399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,54,80,3,5:59,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:06:42Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401768066400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,54,80,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T01:06:53Z,False,"{'x': 16, 'y': 5}",350.0
401768066401,401,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes 1-foot alley oop dunk shot (Christian Braun assists),54,82,3,5:40,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-05-04T01:07:08Z,True,"{'x': 25, 'y': 1}",340.0
401768066405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,54,82,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-05-04T01:07:45Z,True,"{'x': 15, 'y': 4}",319.0
401768066406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,54,82,3,5:18,False,0,{'id': '12'},,2025-05-04T01:07:46Z,False,"{'x': 15, 'y': 4}",318.0
401768066407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,54,82,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-04T01:08:04Z,False,"{'x': 27, 'y': 6}",318.0
401768066409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,55,82,3,5:18,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-04T01:08:15Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401768066410,410,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,55,82,3,5:18,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-05-04T01:08:16Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401768066412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,55,82,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-05-04T01:08:37Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401768066413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,55,82,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401768066414,414,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,55,82,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-04T01:08:47Z,False,"{'x': 20, 'y': 3}",308.0
401768066416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,56,82,3,5:08,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401768066417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,57,82,3,5:08,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:09:34Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401768066418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Christian Braun 's 4-foot driving layup,57,82,3,4:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6450'}}]",2025-05-04T01:09:49Z,True,"{'x': 22, 'y': 2}",298.0
401768066420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,82,3,4:58,False,0,{'id': '7'},,2025-05-04T01:09:49Z,False,"{'x': 22, 'y': 2}",298.0
401768066422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Aaron Gordon assists),57,84,3,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-04T01:10:13Z,True,"{'x': 27, 'y': 1}",288.0
401768066424,424,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,57,84,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T01:10:24Z,False,"{'x': 40, 'y': 3}",282.0
401768066426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,57,84,3,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T01:10:24Z,False,"{'x': 40, 'y': 3}",282.0
401768066427,427,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,57,84,3,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-04T01:10:33Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401768066429,429,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,57,84,3,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-05-04T01:10:33Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401768066431,431,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,57,84,3,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-05-04T01:11:15Z,False,"{'x': 16, 'y': 17}",268.0
401768066433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 9-foot two point shot,57,84,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:11:45Z,True,"{'x': 32, 'y': 7}",258.0
401768066434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,84,3,4:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:11:47Z,False,"{'x': 32, 'y': 7}",256.0
401768066435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot,59,84,3,4:12,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:11:51Z,True,"{'x': 24, 'y': 2}",252.0
401768066436,436,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,59,84,3,4:08,False,0,{'id': '7'},,2025-05-04T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401768066437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 13-foot two point shot,59,84,3,3:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:14:01Z,True,"{'x': 22, 'y': 14}",224.0
401768066438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,59,84,3,3:44,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T01:14:04Z,False,"{'x': 22, 'y': 14}",224.0
401768066439,439,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,59,84,3,3:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-05-04T01:14:07Z,False,"{'x': 29, 'y': 5}",224.0
401768066441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,59,85,3,3:44,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T01:14:31Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401768066442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,59,86,3,3:44,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-04T01:14:47Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401768066443,443,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 21-foot jumper (James Harden assists),61,86,3,3:30,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-05-04T01:15:03Z,True,"{'x': 13, 'y': 18}",210.0
401768066445,445,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,61,86,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:15:23Z,False,"{'x': 16, 'y': 19}",193.0
401768066447,447,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,61,86,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:15:23Z,False,"{'x': 16, 'y': 19}",193.0
401768066448,448,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,61,86,3,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-04T01:15:48Z,False,"{'x': 32, 'y': 9}",180.0
401768066450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,61,86,3,3:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-05-04T01:16:08Z,True,"{'x': -214748340, 'y': -214748365}",180.0
