id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810837270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,43,39,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T02:52:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,218.0
401810837272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden misses driving layup,43,39,2,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T02:53:10Z,True,"{'x': 29, 'y': 5}",2,Missed FG,204.0
401810837273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,43,39,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:53:11Z,False,"{'x': 29, 'y': 5}",0,Rebound,203.0
401810837344,344,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 3-foot tip shot,43,39,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:53:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,202.0
401810837345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,43,39,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-16T02:53:13Z,False,"{'x': 23, 'y': 3}",0,Rebound,201.0
401810837274,274,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (DeMar DeRozan assists),43,42,2,3:17,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-16T02:53:15Z,True,"{'x': 43, 'y': 19}",3,+3 Points,197.0
401810837276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 6-foot two point shot,45,42,2,3:04,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T02:53:28Z,True,"{'x': 25, 'y': 7}",2,+2 Points,184.0
401810837277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Daeqwon Plowden assists),45,44,2,2:51,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-03-16T02:53:43Z,True,"{'x': 27, 'y': 3}",2,+2 Points,171.0
401810837278,278,"{'id': '44', 'text': 'Shooting Foul'}",Andersson Garcia shooting foul,45,44,2,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:53:49Z,False,"{'x': 27, 'y': 3}",0,Foul,171.0
401810837280,280,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,45,44,2,2:51,False,0,{'id': '26'},,2026-03-16T02:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810837286,286,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Brice Sensabaugh,45,44,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-03-16T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810837288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,45,45,2,2:51,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810837289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andersson Garcia bad pass
turnover (DeMar DeRozan steals)",45,45,2,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '3978'}}]",2026-03-16T02:57:15Z,False,"{'x': 13, 'y': -1}",0,Turnover,155.0
401810837291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 7-foot turnaround jump shot,45,45,2,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T02:57:25Z,True,"{'x': 18, 'y': 2}",2,Missed FG,144.0
401810837292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,45,45,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:57:26Z,False,"{'x': 18, 'y': 2}",0,Rebound,143.0
401810837293,293,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 25-foot three point jumper,45,45,2,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T02:57:34Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,136.0
401810837294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,45,45,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-16T02:57:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,132.0
401810837295,295,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,45,45,2,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:57:56Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,114.0
401810837296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,45,45,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T02:57:59Z,False,"{'x': 2, 'y': 7}",0,Rebound,111.0
401810837297,297,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 22-foot three point jumper (DeMar DeRozan assists),45,48,2,1:43,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-16T02:58:07Z,True,"{'x': 2, 'y': 3}",3,+3 Points,103.0
401810837299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bez Mbeng lost ball turnover (Precious Achiuwa steals),45,48,2,1:26,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4431679'}}]",2026-03-16T02:58:24Z,False,"{'x': 21, 'y': 8}",0,Turnover,86.0
401810837301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden misses running dunk,45,48,2,1:21,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T02:58:29Z,True,"{'x': 27, 'y': 5}",2,Missed FG,81.0
401810837302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,45,48,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:58:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,79.0
401810837303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,45,50,2,1:19,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T02:58:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,79.0
401810837304,304,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,45,50,2,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T02:58:41Z,False,"{'x': 22, 'y': 12}",0,Foul,72.0
401810837306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,46,50,2,1:12,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810837307,307,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,46,50,2,1:12,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-16T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810837309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,47,50,2,1:12,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T02:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810837310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 7-foot fade away jump shot (Killian Hayes assists),47,52,2,1:00,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T03:00:00Z,True,"{'x': 23, 'y': 7}",2,+2 Points,60.0
401810837311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 18-foot pullup jump shot,47,52,2,55.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T03:00:10Z,True,"{'x': 17, 'y': 17}",2,Missed FG,55.0
401810837312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,47,52,2,50.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-16T03:00:14Z,False,"{'x': 17, 'y': 17}",0,Rebound,50.5
401810837313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,47,54,2,32.8,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:00:33Z,True,"{'x': 28, 'y': 18}",2,+2 Points,32.8
401810837314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cody Williams makes 12-foot fade away jump shot,49,54,2,14.5,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T03:00:54Z,True,"{'x': 13, 'y': 3}",2,+2 Points,14.5
401810837316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,49,54,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:01:16Z,False,"{'x': 28, 'y': 20}",0,Turnover,0.3
401810837322,322,"{'id': '282', 'text': 'Heave Jump Shot'}",Cody Williams misses heave jump shot,49,54,2,0.3,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T03:01:37Z,True,"{'x': 32, 'y': 75}",3,Missed 3PT,0.3
401810837323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,54,2,0.1,False,0,{'id': '26'},,2026-03-16T03:01:38Z,False,"{'x': 18, 'y': 9}",0,Rebound,0.1
401810837319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,54,2,0.0,False,0,,,2026-03-16T03:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810837329,329,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,49,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-16T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837330,330,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dylan Cardwell,49,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-03-16T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837331,331,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Blake Hinson,49,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4396963'}}]",2026-03-16T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837332,332,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Bez Mbeng,49,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-03-16T03:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810837338,338,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Cody Williams assists),52,54,3,11:49,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-16T03:17:59Z,True,"{'x': 4, 'y': 17}",3,+3 Points,709.0
401810837340,340,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,52,54,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T03:18:20Z,False,"{'x': 28, 'y': 12}",0,Foul,690.0
401810837342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,52,55,3,11:30,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:18:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810837343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,52,56,3,11:30,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810837346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 14-foot pullup jump shot,54,56,3,11:07,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T03:19:26Z,True,"{'x': 35, 'y': 11}",2,+2 Points,667.0
401810837347,347,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot turnaround jump shot (Killian Hayes assists),54,58,3,10:52,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T03:19:41Z,True,"{'x': 16, 'y': 11}",2,+2 Points,652.0
401810837349,349,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,54,58,3,10:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T03:19:53Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,643.0
401810837350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,54,58,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T03:19:56Z,False,"{'x': 10, 'y': 22}",0,Rebound,640.0
401810837351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,54,58,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T03:20:04Z,False,"{'x': 31, 'y': 8}",0,Turnover,636.0
401810837352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,56,58,3,10:25,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:20:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,625.0
401810837353,353,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 25-foot three point jumper (Nique Clifford assists),56,61,3,10:07,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-03-16T03:20:48Z,True,"{'x': 39, 'y': 22}",3,+3 Points,607.0
401810837355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes blocks Isaiah Collier 's 5-foot driving layup,56,61,3,9:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T03:21:02Z,True,"{'x': 21, 'y': 3}",2,Missed FG,593.0
401810837357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,56,61,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-16T03:21:03Z,False,"{'x': 21, 'y': 3}",0,Rebound,592.0
401810837358,358,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling turnover,56,61,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T03:21:11Z,False,"{'x': 27, 'y': 3}",0,Turnover,589.0
401810837359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (DeMar DeRozan steals),56,61,3,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3978'}}]",2026-03-16T03:21:25Z,False,"{'x': 21, 'y': 15}",0,Turnover,582.0
401810837361,361,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 3-foot running dunk (DeMar DeRozan assists),56,63,3,9:38,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-16T03:21:29Z,True,"{'x': 27, 'y': -2}",2,+2 Points,578.0
401810837363,363,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 25-foot three point jumper,56,63,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T03:21:49Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,558.0
401810837364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,56,63,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T03:21:50Z,False,"{'x': 9, 'y': 20}",0,Rebound,557.0
401810837365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Killian Hayes assists),56,65,3,9:05,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-16T03:22:03Z,True,"{'x': 23, 'y': 0}",2,+2 Points,545.0
401810837367,367,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,56,65,3,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T03:22:18Z,False,"{'x': 33, 'y': 13}",0,Foul,533.0
401810837369,369,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,65,3,8:53,False,0,{'id': '23'},,2026-03-16T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810837370,370,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:53) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,56,65,3,8:53,False,0,{'id': '23'},,2026-03-16T03:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,533.0
401810837371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,57,65,3,8:53,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810837372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,57,65,3,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810837373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,57,65,3,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-16T03:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401810837374,374,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Precious Achiuwa makes dunk (Nique Clifford assists),57,67,3,8:32,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-16T03:26:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401810837376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 26-foot three point pullup jump shot,57,67,3,8:13,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T03:26:51Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,493.0
401810837377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,57,67,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T03:26:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,490.0
401810837378,378,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,57,67,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-16T03:27:05Z,False,"{'x': 24, 'y': 5}",0,Foul,481.0
401810837380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,57,68,3,8:01,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810837381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,57,69,3,8:01,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810837382,382,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 25-foot three point jumper (Andersson Garcia assists),60,69,3,7:48,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4702431'}}]",2026-03-16T03:28:03Z,True,"{'x': 6, 'y': 17}",3,+3 Points,468.0
401810837384,384,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Elijah Harkless blocks Maxime Raynaud 's 10-foot two point shot,60,69,3,7:33,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4397449'}}]",2026-03-16T03:28:22Z,True,"{'x': 14, 'y': 3}",2,Missed FG,453.0
401810837386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,60,69,3,7:33,False,0,{'id': '23'},,2026-03-16T03:28:22Z,False,"{'x': 14, 'y': 3}",0,Rebound,453.0
401810837388,388,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,60,69,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-16T03:28:43Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,444.0
401810837389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,60,69,3,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:28:45Z,False,"{'x': 1, 'y': 3}",0,Rebound,442.0
401810837390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,60,69,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:28:50Z,False,"{'x': 5, 'y': 4}",0,Turnover,441.0
401810837391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 4-foot two point shot,60,69,3,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-16T03:29:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,427.0
401810837392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,60,69,3,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-16T03:29:11Z,False,"{'x': 26, 'y': 5}",0,Rebound,425.0
401810837393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 26-foot running jump shot (Elijah Harkless assists),63,69,3,7:00,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-16T03:29:15Z,True,"{'x': 9, 'y': 21}",3,+3 Points,420.0
401810837395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa makes 6-foot two point shot (DeMar DeRozan assists),63,71,3,6:42,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-03-16T03:29:33Z,True,"{'x': 27, 'y': 6}",2,+2 Points,402.0
401810837397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,65,71,3,6:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:29:46Z,True,"{'x': 24, 'y': 5}",2,+2 Points,397.0
401810837398,398,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,65,71,3,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-16T03:29:49Z,False,"{'x': 24, 'y': 5}",0,Foul,397.0
401810837400,400,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,65,71,3,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-16T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810837401,401,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,65,71,3,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-03-16T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810837404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,66,71,3,6:37,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-16T03:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810837405,405,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,66,71,3,6:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-16T03:30:30Z,False,"{'x': 31, 'y': 11}",0,Foul,387.0
401810837407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,66,72,3,6:27,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-16T03:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810837408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,66,73,3,6:27,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-16T03:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810837409,409,"{'id': '92', 'text': 'Jump Shot'}",Andersson Garcia misses 23-foot three point jumper,66,73,3,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T03:31:31Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,369.0
401810837410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,66,73,3,6:06,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T03:31:34Z,False,"{'x': 2, 'y': 8}",0,Rebound,366.0
401810837411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 4-foot floating jump shot (DeMar DeRozan assists),66,75,3,5:57,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-16T03:31:41Z,True,"{'x': 28, 'y': 4}",2,+2 Points,357.0
401810837413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 6-foot two point shot (Cody Williams assists),68,75,3,5:46,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-16T03:31:53Z,True,"{'x': 31, 'y': 3}",2,+2 Points,346.0
401810837415,415,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 22-foot three point jumper,68,75,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-16T03:32:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,320.0
401810837416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,68,75,3,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-16T03:32:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,318.0
