id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810166425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton misses free throw 1 of 2,83,74,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810166426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,83,74,3,4:46,False,0,{'id': '27'},,2025-12-02T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810166427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,83,75,3,4:46,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810166428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Bilal Coulibaly steals),83,75,3,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5104155'}}]",2025-12-02T01:42:03Z,False,"{'x': 8, 'y': 24}",0,Turnover,270.0
401810166430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,83,75,3,4:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:42:08Z,True,"{'x': 23, 'y': 7}",2,Missed FG,265.0
401810166431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,83,75,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:42:13Z,False,"{'x': 23, 'y': 7}",0,Rebound,260.0
401810166432,432,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,83,77,3,4:20,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-02T01:42:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,260.0
401810166433,433,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,83,77,3,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:42:25Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,249.0
401810166434,434,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,83,77,3,4:07,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:42:27Z,False,"{'x': 48, 'y': 14}",0,Rebound,247.0
401810166435,435,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 17-foot jumper,83,77,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-02T01:42:35Z,True,"{'x': 42, 'y': 5}",2,Missed FG,239.0
401810166436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,83,77,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:42:38Z,False,"{'x': 42, 'y': 5}",0,Rebound,236.0
401810166437,437,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,83,77,3,3:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T01:42:45Z,False,"{'x': 22, 'y': 7}",0,Turnover,231.0
401810166439,439,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Khris Middleton,83,77,3,3:51,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '6609'}}]",2025-12-02T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810166440,440,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,83,77,3,3:51,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-12-02T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810166441,441,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,83,77,3,3:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-12-02T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810166446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 28-foot three point pullup jump shot,83,77,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T01:43:30Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,218.0
401810166447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,83,77,3,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-02T01:43:33Z,False,"{'x': 10, 'y': 25}",0,Rebound,215.0
401810166448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green makes 28-foot running pullup jump shot (Kyle Kuzma assists),86,77,3,3:32,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-02T01:43:35Z,True,"{'x': 42, 'y': 23}",3,+3 Points,212.0
401810166450,450,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (CJ McCollum assists),86,80,3,3:12,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T01:43:55Z,True,"{'x': 49, 'y': 3}",3,+3 Points,192.0
401810166452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 29-foot three point step back jumpshot,86,80,3,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:44:13Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,174.0
401810166453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,86,80,3,2:53,False,0,{'id': '27'},,2025-12-02T01:44:14Z,False,"{'x': 16, 'y': 28}",0,Rebound,173.0
401810166455,455,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,86,80,3,2:53,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810166456,456,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Marvin Bagley III,86,80,3,2:53,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277848'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810166457,457,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,86,80,3,2:53,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-12-02T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810166461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore makes 13-foot driving floating jump shot (CJ McCollum assists),86,82,3,2:34,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T01:44:55Z,True,"{'x': 36, 'y': 8}",2,+2 Points,154.0
401810166463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,86,82,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:45:19Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,131.0
401810166464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,86,82,3,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:45:20Z,False,"{'x': 47, 'y': 13}",0,Rebound,130.0
401810166465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 29-foot three point step back jumpshot,86,85,3,2:03,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-02T01:45:27Z,True,"{'x': 40, 'y': 26}",3,+3 Points,123.0
401810166466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 18-foot pullup jump shot (Ryan Rollins assists),88,85,3,1:47,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T01:45:42Z,True,"{'x': 41, 'y': 9}",2,+2 Points,107.0
401810166468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,88,85,3,1:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-02T01:45:51Z,False,"{'x': 40, 'y': 38}",0,Turnover,103.0
401810166469,469,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for CJ McCollum,88,85,3,1:43,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-12-02T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810166471,471,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,88,85,3,1:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:46:23Z,False,"{'x': 18, 'y': 12}",0,Foul,89.0
401810166473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,89,85,3,1:29,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810166474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,89,85,3,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810166475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,89,85,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-02T01:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810166476,476,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cam Whitmore makes 1-foot driving dunk (Tristan Vukcevic assists),89,87,3,1:08,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4997537'}}]",2025-12-02T01:47:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,68.0
401810166478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Justin Champagnie steals),89,87,3,53.9,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432907'}}]",2025-12-02T01:47:40Z,False,"{'x': 20, 'y': 21}",0,Turnover,53.9
401810166480,480,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cam Whitmore makes 2-foot dunk (Bub Carrington assists),89,89,3,50.9,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-12-02T01:47:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,50.9
401810166482,482,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Kyle Kuzma assists),92,89,3,37.3,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-12-02T01:48:01Z,True,"{'x': 1, 'y': 12}",3,+3 Points,37.3
401810166484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,92,89,3,16.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-02T01:48:25Z,True,"{'x': 27, 'y': 8}",2,Missed FG,16.1
401810166485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,92,89,3,11.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:48:29Z,False,"{'x': 27, 'y': 8}",0,Rebound,11.9
401810166486,486,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie misses tip shot,92,89,3,11.9,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-02T01:48:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,11.9
401810166487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,92,89,3,11.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:48:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,11.9
401810166488,488,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 25-foot three point shot,92,89,3,9.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-02T01:48:32Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,9.4
401810166489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,92,89,3,9.4,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T01:48:32Z,False,"{'x': 48, 'y': 12}",0,Rebound,9.4
401810166490,490,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,94,89,3,7.4,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T01:48:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,7.4
401810166491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Bub Carrington assists),94,91,3,1.4,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-02T01:48:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,1.4
401810166493,493,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Kuzma misses heave jump shot,94,91,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-02T01:48:49Z,True,"{'x': 45, 'y': 76}",3,Missed 3PT,0.0
401810166494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,91,3,0.0,False,0,{'id': '15'},,2025-12-02T01:48:49Z,False,"{'x': 5, 'y': 8}",0,Rebound,0.0
401810166495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,91,3,0.0,False,0,,,2025-12-02T01:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810166496,496,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,94,91,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-02T01:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810166499,499,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,94,91,4,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T01:51:50Z,False,"{'x': 27, 'y': 3}",0,Foul,700.0
401810166501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,94,92,4,11:40,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-02T01:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810166502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,94,93,4,11:40,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-02T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810166503,503,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,94,93,4,11:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:52:48Z,False,"{'x': 2, 'y': 10}",0,Foul,688.0
401810166505,505,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gary Trent Jr. makes free throw 1 of 3,95,93,4,11:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810166506,506,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,96,93,4,11:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810166507,507,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. makes free throw 3 of 3,97,93,4,11:28,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810166508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 24-foot three point step back jumpshot,97,96,4,11:16,True,3,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T01:53:49Z,True,"{'x': 3, 'y': 12}",3,+3 Points,676.0
401810166509,509,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,97,96,4,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-02T01:54:04Z,False,"{'x': 4, 'y': 17}",0,Foul,664.0
401810166511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 6-foot pullup jump shot (Bobby Portis assists),99,96,4,10:57,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2025-12-02T01:54:24Z,True,"{'x': 27, 'y': 7}",2,+2 Points,657.0
401810166513,513,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 29-foot three point jumper (Cam Whitmore assists),99,99,4,10:48,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5105592'}}]",2025-12-02T01:54:32Z,True,"{'x': 41, 'y': 25}",3,+3 Points,648.0
401810166515,515,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 12-foot two point shot,99,99,4,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-02T01:54:50Z,True,"{'x': 14, 'y': 5}",2,Missed FG,630.0
401810166516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,99,99,4,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T01:54:53Z,False,"{'x': 14, 'y': 5}",0,Rebound,627.0
401810166517,517,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Kevin Porter Jr. assists),102,99,4,10:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-12-02T01:54:55Z,True,"{'x': 48, 'y': 9}",3,+3 Points,625.0
401810166519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 13-foot pullup jump shot,102,99,4,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:55:11Z,True,"{'x': 35, 'y': 9}",2,Missed FG,609.0
401810166520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,102,99,4,10:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T01:55:13Z,False,"{'x': 35, 'y': 9}",0,Rebound,607.0
401810166521,521,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 31-foot three point jumper,102,99,4,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:55:30Z,True,"{'x': 39, 'y': 28}",3,Missed 3PT,590.0
401810166522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,102,99,4,9:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:55:36Z,False,"{'x': 39, 'y': 28}",0,Rebound,584.0
401810166523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,102,99,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-02T01:55:46Z,False,"{'x': 25, 'y': 26}",0,Turnover,576.0
401810166524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 9-foot pullup jump shot,104,99,4,9:24,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:56:08Z,True,"{'x': 30, 'y': 8}",2,+2 Points,564.0
401810166525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore makes 5-foot driving floating jump shot,104,101,4,9:02,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T01:56:30Z,True,"{'x': 25, 'y': 6}",2,+2 Points,542.0
401810166526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 9-foot driving floating jump shot,106,101,4,8:41,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-02T01:56:51Z,True,"{'x': 21, 'y': 9}",2,+2 Points,521.0
401810166527,527,"{'id': '119', 'text': 'Driving Hook Shot'}",Justin Champagnie makes 7-foot two point shot (Bub Carrington assists),106,103,4,8:34,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-02T01:56:59Z,True,"{'x': 22, 'y': 7}",2,+2 Points,514.0
401810166529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 11-foot two point shot,108,103,4,8:11,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-02T01:57:22Z,True,"{'x': 13, 'y': 1}",2,+2 Points,491.0
401810166530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 27-foot three pointer (Justin Champagnie assists),108,106,4,7:51,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-12-02T01:57:41Z,True,"{'x': 42, 'y': 22}",3,+3 Points,471.0
401810166532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 26-foot three point step back jumpshot,111,106,4,7:40,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-02T01:57:52Z,True,"{'x': 41, 'y': 21}",3,+3 Points,460.0
401810166533,533,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,111,106,4,7:39,False,0,{'id': '27'},,2025-12-02T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810166534,534,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,111,106,4,7:39,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-02T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810166535,535,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Kyshawn George,111,106,4,7:39,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-12-02T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810166536,536,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,111,106,4,7:39,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-12-02T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810166540,540,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,111,106,4,7:39,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-12-02T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810166542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 10-foot pullup jump shot,111,106,4,7:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-02T02:01:29Z,True,"{'x': 15, 'y': 4}",2,Missed FG,437.0
401810166543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,111,106,4,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-02T02:01:32Z,False,"{'x': 15, 'y': 4}",0,Rebound,434.0
401810166545,545,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,111,106,4,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-02T02:02:11Z,True,"{'x': 19, 'y': 7}",2,Missed FG,419.0
401810166546,546,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,111,106,4,6:57,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-02T02:02:13Z,False,"{'x': 19, 'y': 7}",0,Rebound,417.0
401810166547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,111,106,4,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:02:30Z,True,"{'x': 25, 'y': 8}",2,Missed FG,400.0
401810166548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,111,106,4,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:02:36Z,False,"{'x': 25, 'y': 8}",0,Rebound,397.0
401810166549,549,"{'id': '94', 'text': 'Tip Shot'}",Cam Whitmore misses tip shot,111,106,4,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:02:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,397.0
401810166550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,111,106,4,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:02:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,397.0
401810166551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Cam Whitmore makes two point shot,111,108,4,6:37,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-12-02T02:02:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,397.0
401810166552,552,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,108,4,6:37,False,0,{'id': '15'},,2025-12-02T02:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810166553,553,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,111,108,4,6:37,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810166554,554,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,111,108,4,6:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-02T02:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810166557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,111,108,4,6:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-02T02:05:58Z,True,"{'x': 10, 'y': 6}",2,Missed FG,372.0
