id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811012291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer (Jae'Sean Tate assists),40,46,2,5:44,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-04-08T04:00:20Z,True,"{'x': 44, 'y': 19}",3,+3 Points,344.0
401811012293,293,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,40,46,2,5:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-08T04:00:38Z,False,"{'x': 38, 'y': 10}",0,Foul,328.0
401811012295,295,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,40,46,2,5:28,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-04-08T04:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401811012297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,40,46,2,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:01:18Z,False,"{'x': 17, 'y': 9}",0,Foul,321.0
401811012299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,40,47,2,5:21,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401811012300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,40,48,2,5:21,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401811012301,301,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Amen Thompson assists),43,48,2,5:09,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T04:02:21Z,True,"{'x': 22, 'y': 26}",3,+3 Points,309.0
401811012303,303,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,43,48,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-08T04:02:35Z,False,"{'x': 18, 'y': 13}",0,Foul,297.0
401811012305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,43,49,2,4:57,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401811012306,306,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Aaron Holiday,43,49,2,4:57,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-04-08T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401811012307,307,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,43,49,2,4:57,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2026-04-08T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401811012310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,43,49,2,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401811012311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,43,49,2,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401811012312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,43,49,2,4:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:03:44Z,True,"{'x': 21, 'y': 12}",2,Missed FG,285.0
401811012313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,43,49,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:03:48Z,False,"{'x': 21, 'y': 12}",0,Rebound,281.0
401811012314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,43,49,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:03:52Z,False,"{'x': 24, 'y': 1}",0,Foul,278.0
401811012316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,43,50,2,4:38,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401811012317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,43,51,2,4:38,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401811012318,318,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,43,51,2,4:25,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:04:51Z,False,"{'x': 32, 'y': 23}",0,Foul,265.0
401811012320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 24-foot three point pullup jump shot,43,51,2,4:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:05:22Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,253.0
401811012321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,43,51,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:05:26Z,False,"{'x': 41, 'y': 19}",0,Rebound,249.0
401811012322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes running layup (Devin Booker assists),43,53,2,4:04,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-04-08T04:05:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,244.0
401811012324,324,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,43,53,2,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:05:34Z,False,"{'x': 26, 'y': 0}",0,Foul,244.0
401811012326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green misses free throw 1 of 1,43,53,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401811012327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,43,53,2,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401811012328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 9-foot fade away jump shot,43,53,2,3:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:06:16Z,True,"{'x': 16, 'y': 4}",2,Missed FG,228.0
401811012329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,43,53,2,3:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:06:18Z,False,"{'x': 16, 'y': 4}",0,Rebound,226.0
401811012330,330,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 15-foot jumper,43,53,2,3:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:06:20Z,True,"{'x': 13, 'y': 10}",2,Missed FG,225.0
401811012331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,43,53,2,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:06:20Z,False,"{'x': 13, 'y': 10}",0,Rebound,225.0
401811012332,332,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes tip in dunk,45,53,2,3:43,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:06:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,223.0
401811012334,334,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,45,53,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-08T04:06:43Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,202.0
401811012335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,45,53,2,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:06:47Z,False,"{'x': 48, 'y': 11}",0,Rebound,198.0
401811012339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,45,53,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:07:11Z,False,"{'x': 27, 'y': 2}",0,Foul,180.0
401811012341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,45,54,2,3:00,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401811012342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,45,55,2,3:00,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401811012394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover,45,55,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:07:08Z,False,"{'x': 26, 'y': 3}",0,Turnover,180.0
401811012343,343,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Kevin Durant assists),47,55,2,2:40,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-08T04:08:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,160.0
401811012345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,47,55,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:08:29Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,154.0
401811012346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,47,55,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:08:33Z,False,"{'x': 44, 'y': 19}",0,Rebound,150.0
401811012347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams misses two point shot,47,55,2,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:08:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,149.0
401811012348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,47,55,2,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:08:34Z,False,"{'x': 25, 'y': 1}",0,Rebound,149.0
401811012349,349,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Kevin Durant assists),50,55,2,2:16,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-08T04:08:47Z,True,"{'x': 22, 'y': 30}",3,+3 Points,136.0
401811012351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Amen Thompson steals),50,55,2,1:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T04:09:06Z,False,"{'x': 35, 'y': 27}",0,Turnover,117.0
401811012353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,50,55,2,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:09:11Z,False,"{'x': 29, 'y': 6}",0,Foul,115.0
401811012355,355,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,50,55,2,1:55,False,0,{'id': '10'},,2026-04-08T04:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401811012356,356,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,50,55,2,1:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-04-08T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811012357,357,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,50,55,2,1:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-04-08T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811012358,358,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,50,55,2,1:55,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-08T04:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811012362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,51,55,2,1:55,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401811012363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,52,55,2,1:55,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-08T04:13:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401811012364,364,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,52,55,2,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:13:38Z,False,"{'x': 23, 'y': 10}",0,Foul,106.0
401811012366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,52,56,2,1:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:14:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401811012367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,52,57,2,1:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401811012368,368,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,57,2,1:21,False,0,{'id': '10'},,2026-04-08T04:14:52Z,False,"{'x': 38, 'y': 21}",0,Turnover,81.0
401811012369,369,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,52,57,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T04:15:17Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,62.0
401811012370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,52,57,2,58.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-08T04:15:21Z,False,"{'x': 1, 'y': 1}",0,Rebound,58.9
401811012371,371,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,52,57,2,53.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:15:28Z,False,"{'x': 7, 'y': 14}",0,Foul,53.8
401811012373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,52,57,2,53.8,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:15:28Z,False,"{'x': 7, 'y': 14}",0,Turnover,53.8
401811012374,374,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,52,57,2,53.8,False,0,{'id': '10'},,2026-04-08T04:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.8
401811012375,375,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:53.8) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,52,57,2,53.8,False,0,{'id': '10'},,2026-04-08T04:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,53.8
401811012376,376,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,52,57,2,53.8,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2026-04-08T04:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.8
401811012377,377,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,52,57,2,53.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-08T04:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.8
401811012380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,52,57,2,30.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:18:51Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,30.3
401811012381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,52,57,2,26.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:18:54Z,False,"{'x': 23, 'y': 27}",0,Rebound,26.9
401811012382,382,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,52,57,2,15.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T04:19:06Z,False,"{'x': 12, 'y': 18}",0,Foul,15.5
401811012384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,53,57,2,15.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401811012385,385,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,53,57,2,15.5,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-04-08T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401811012386,386,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,53,57,2,15.5,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-08T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401811012389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,54,57,2,15.5,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:20:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401811012390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,54,57,2,3.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-08T04:20:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,3.3
401811012392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,54,57,2,2.3,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T04:20:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,2.3
401811012395,395,"{'id': '282', 'text': 'Heave Jump Shot'}",Jae'Sean Tate misses heave jump shot,54,57,2,0.4,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-08T04:20:27Z,True,"{'x': 39, 'y': 80}",3,Missed 3PT,0.4
401811012396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,57,2,0.1,False,0,{'id': '10'},,2026-04-08T04:20:27Z,False,"{'x': 12, 'y': 4}",0,Rebound,0.1
401811012393,393,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2026-04-08T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811012397,397,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,54,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-04-08T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012398,398,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,54,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-04-08T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012399,399,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jae'Sean Tate,54,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-04-08T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012400,400,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,54,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-08T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012402,402,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,54,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-04-08T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811012410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 26-foot three point step back jumpshot,54,57,3,11:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-08T04:36:47Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,702.0
401811012411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,54,57,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:36:50Z,False,"{'x': 43, 'y': 20}",0,Rebound,699.0
401811012412,412,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 1-foot dunk (Josh Okogie assists),56,57,3,11:31,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-08T04:36:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,691.0
401811012414,414,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,56,57,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-08T04:37:18Z,False,"{'x': 25, 'y': 1}",0,Foul,672.0
401811012416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,56,58,3,11:12,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401811012417,417,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,56,58,3,11:12,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-08T04:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,672.0
401811012490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,56,58,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-08T04:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401811012491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,56,58,3,11:12,False,0,{'id': '10'},,2026-04-08T04:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,672.0
401811012421,421,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,56,58,3,11:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-08T04:38:39Z,False,"{'x': 26, 'y': 1}",0,Foul,662.0
401811012423,423,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,56,58,3,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:39:00Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,657.0
401811012424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,56,58,3,10:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:39:01Z,False,"{'x': 1, 'y': -1}",0,Rebound,656.0
401811012432,432,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses 1-foot tip shot,56,58,3,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:39:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,655.0
401811012433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,56,58,3,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:39:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,654.0
401811012425,425,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,56,58,3,10:53,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:39:06Z,False,"{'x': 24, 'y': 1}",0,Foul,653.0
401811012427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,57,58,3,10:53,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401811012428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,57,58,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-08T04:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401811012429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,57,58,3,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401811012462,462,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses 1-foot tip shot,57,58,3,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-08T04:39:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,651.0
401811012463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,57,58,3,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-08T04:39:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,651.0
