id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810191289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,53,49,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-05T01:25:22Z,False,"{'x': 16, 'y': 29}",0,Rebound,280.0
401810191290,290,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,53,49,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-05T01:25:29Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,274.0
401810191291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,49,2,4:32,False,0,{'id': '13'},,2025-12-05T01:25:31Z,False,"{'x': 32, 'y': 25}",0,Rebound,272.0
401810191293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Gabe Vincent assists),55,49,2,4:13,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:26:00Z,True,"{'x': 25, 'y': -1}",2,+2 Points,253.0
401810191295,295,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,55,49,2,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:26:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,240.0
401810191296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,55,49,2,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:26:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,237.0
401810191297,297,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,55,49,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-05T01:26:22Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,232.0
401810191298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,55,49,2,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-05T01:26:25Z,False,"{'x': 39, 'y': 22}",0,Rebound,229.0
401810191299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot,57,49,2,3:41,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:26:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,221.0
401810191300,300,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,49,2,3:31,False,0,{'id': '28'},,2025-12-05T01:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810191301,301,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,57,49,2,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-12-05T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810191302,302,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,57,49,2,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-12-05T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810191303,303,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,57,49,2,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2025-12-05T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810191307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 20-foot step back jumpshot,57,49,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-05T01:30:02Z,True,"{'x': 45, 'y': 5}",2,Missed FG,195.0
401810191308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,57,49,2,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-05T01:30:05Z,False,"{'x': 45, 'y': 5}",0,Rebound,192.0
401810191309,309,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jake LaRavia makes 6-foot two point shot (Austin Reaves assists),59,49,2,3:03,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-12-05T01:30:13Z,True,"{'x': 24, 'y': 7}",2,+2 Points,183.0
401810191311,311,"{'id': '123', 'text': 'Hook Shot Bank'}",Scottie Barnes misses two point shot,59,49,2,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:30:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,160.0
401810191312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,59,49,2,2:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:30:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,158.0
401810191313,313,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,59,49,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-05T01:30:45Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,152.0
401810191314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,59,49,2,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-05T01:30:47Z,False,"{'x': 6, 'y': 15}",0,Rebound,149.0
401810191315,315,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jake LaRavia makes dunk,61,49,2,2:27,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-05T01:30:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,147.0
401810191316,316,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,61,49,2,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:31:14Z,False,"{'x': 23, 'y': 2}",0,Foul,125.0
401810191318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,61,49,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810191319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,49,2,2:05,False,0,{'id': '28'},,2025-12-05T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810191320,320,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,61,49,2,2:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-12-05T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810191322,322,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,61,49,2,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-05T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810191324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,61,50,2,2:05,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:32:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810191325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes misses alley oop dunk shot,61,50,2,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-05T01:32:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,111.0
401810191326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,61,50,2,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-05T01:32:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,108.0
401810191327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 26-foot three point shot,61,50,2,1:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-05T01:32:27Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,104.0
401810191328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,50,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:32:30Z,False,"{'x': 46, 'y': 16}",0,Rebound,101.0
401810191329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes makes two point shot,63,50,2,1:34,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-05T01:32:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,94.0
401810191330,330,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Brandon Ingram assists),63,53,2,1:22,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-05T01:32:49Z,True,"{'x': 14, 'y': 24}",3,+3 Points,82.0
401810191332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (LeBron James assists),65,53,2,1:02,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-12-05T01:33:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,62.0
401810191334,334,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,65,53,2,52.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:33:23Z,False,"{'x': 21, 'y': 4}",0,Foul,52.4
401810191336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,65,54,2,52.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810191337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,65,55,2,52.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.4
401810191338,338,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,67,55,2,28.0,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-05T01:34:30Z,True,"{'x': 26, 'y': 13}",2,+2 Points,28.0
401810191339,339,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Scottie Barnes assists),67,58,2,5.3,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T01:34:56Z,True,"{'x': 2, 'y': 2}",3,+3 Points,5.3
401810191341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Immanuel Quickley steals),67,58,2,0.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395724'}}]",2025-12-05T01:35:03Z,False,"{'x': 9, 'y': 34}",0,Turnover,0.6
401810191343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Immanuel Quickley misses heave jump shot,67,58,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-05T01:35:09Z,True,"{'x': 38, 'y': 43}",3,Missed 3PT,0.1
401810191344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,67,58,2,0.1,False,0,{'id': '28'},,2025-12-05T01:35:09Z,False,"{'x': 12, 'y': 41}",0,Rebound,0.1
401810191345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,58,2,0.0,False,0,,,2025-12-05T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810191347,347,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,67,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-12-05T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191348,348,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,67,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-05T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191349,349,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jake LaRavia,67,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4592691'}}]",2025-12-05T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810191355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot (Sandro Mamukelashvili assists),67,60,3,11:40,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-12-05T01:50:50Z,True,"{'x': 22, 'y': 11}",2,+2 Points,700.0
401810191357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 1-foot layup (LeBron James assists),69,60,3,11:23,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-12-05T01:51:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,683.0
401810191359,359,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 5-foot two point shot,69,60,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:51:20Z,True,"{'x': 26, 'y': 6}",2,Missed FG,671.0
401810191360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,69,60,3,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:51:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,670.0
401810191361,361,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ja'Kobe Walter makes layup (Scottie Barnes assists),69,62,3,11:09,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T01:51:25Z,True,"{'x': 22, 'y': 4}",2,+2 Points,669.0
401810191363,363,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,69,62,3,11:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-05T01:51:31Z,False,"{'x': 22, 'y': 4}",0,Foul,669.0
401810191366,366,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,62,3,11:09,False,0,{'id': '13'},,2025-12-05T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,669.0
401810191367,367,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:09) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,69,62,3,11:09,False,0,{'id': '13'},,2025-12-05T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,669.0
401810191368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter misses free throw 1 of 1,69,62,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:54:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810191369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,69,62,3,11:08,False,0,{'id': '28'},,2025-12-05T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810191371,371,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 12-foot jumper (Immanuel Quickley assists),69,64,3,11:06,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-05T01:55:01Z,True,"{'x': 14, 'y': 6}",2,+2 Points,666.0
401810191373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 23-foot three point pullup jump shot,69,64,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T01:55:25Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,645.0
401810191374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,69,64,3,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T01:55:27Z,False,"{'x': 1, 'y': 0}",0,Rebound,643.0
401810191423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Sandro Mamukelashvili steals),69,64,3,10:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278580'}}]",2025-12-05T01:55:33Z,False,"{'x': 27, 'y': 4}",0,Turnover,642.0
401810191375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,69,66,3,10:26,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:55:41Z,True,"{'x': 38, 'y': 4}",2,+2 Points,626.0
401810191376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,72,66,3,10:11,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:55:57Z,True,"{'x': 13, 'y': 23}",3,+3 Points,611.0
401810191377,377,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scottie Barnes makes layup (Brandon Ingram assists),72,68,3,9:54,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-05T01:56:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,594.0
401810191379,379,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,72,68,3,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:56:28Z,False,"{'x': 13, 'y': 26}",0,Foul,583.0
401810191381,381,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves misses free throw 1 of 3,72,68,3,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810191382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,68,3,9:43,False,0,{'id': '13'},,2025-12-05T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810191383,383,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,73,68,3,9:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810191384,384,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,74,68,3,9:43,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:57:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810191385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 9-foot two point shot,74,68,3,9:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-05T01:57:46Z,True,"{'x': 22, 'y': 9}",2,Missed FG,572.0
401810191386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,74,68,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T01:57:50Z,False,"{'x': 22, 'y': 9}",0,Rebound,568.0
401810191387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 19-foot pullup jump shot,74,68,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-05T01:57:59Z,True,"{'x': 25, 'y': 19}",2,Missed FG,558.0
401810191388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,74,68,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:58:01Z,False,"{'x': 25, 'y': 19}",0,Rebound,556.0
401810191389,389,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Immanuel Quickley assists),74,71,3,9:09,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-05T01:58:09Z,True,"{'x': 26, 'y': 26}",3,+3 Points,549.0
401810191391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Ja'Kobe Walter steals),74,71,3,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4684272'}}]",2025-12-05T01:58:26Z,False,"{'x': 14, 'y': 19}",0,Turnover,532.0
401810191393,393,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,74,71,3,8:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-05T01:58:33Z,False,"{'x': 26, 'y': 2}",0,Foul,529.0
401810191395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,74,72,3,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810191396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,74,73,3,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-05T01:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810191397,397,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Austin Reaves assists),76,73,3,8:35,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-05T01:59:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,515.0
401810191399,399,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,76,73,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T01:59:43Z,False,"{'x': 26, 'y': 1}",0,Foul,515.0
401810191401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,77,73,3,8:35,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T02:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810191402,402,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Brandon Ingram assists),77,76,3,8:11,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-05T02:00:30Z,True,"{'x': 21, 'y': 26}",3,+3 Points,491.0
401810191404,404,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (LeBron James assists),79,76,3,7:53,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-05T02:00:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,473.0
401810191406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 24-foot three point pullup jump shot,79,76,3,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-05T02:00:54Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,466.0
401810191407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,79,76,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T02:00:57Z,False,"{'x': 18, 'y': 24}",0,Rebound,463.0
401810191408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,79,76,3,7:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-05T02:01:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,452.0
401810191409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,79,76,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-05T02:01:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,450.0
401810191410,410,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili blocks Deandre Ayton's tip shot,79,76,3,7:29,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278580'}}]",2025-12-05T02:01:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,449.0
401810191411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,79,76,3,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-05T02:01:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,448.0
401810191412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 23-foot three point shot (Sandro Mamukelashvili assists),79,79,3,7:26,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-12-05T02:01:14Z,True,"{'x': 2, 'y': 0}",3,+3 Points,446.0
401810191414,414,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,79,3,7:23,False,0,{'id': '13'},,2025-12-05T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810191416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 15-foot step back jumpshot,81,79,3,7:00,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-05T02:04:45Z,True,"{'x': 10, 'y': 2}",2,+2 Points,420.0
401810191417,417,"{'id': '78', 'text': 'Palming Turnover'}",Brandon Ingram palming turnover,81,79,3,6:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-05T02:05:08Z,False,"{'x': 28, 'y': 27}",0,Turnover,402.0
401810191418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Scottie Barnes steals),81,79,3,6:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T02:05:40Z,False,"{'x': 36, 'y': 5}",0,Turnover,384.0
401810191420,420,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Gabe Vincent flagrant foul type 1,81,79,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-05T02:05:47Z,False,"{'x': 25, 'y': 1}",0,Foul,380.0
401810191422,422,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:20) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),81,79,3,6:20,False,0,,,2025-12-05T02:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,380.0
401810191425,425,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,81,79,3,6:20,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-05T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
