id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810716416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 7-foot driving floating jump shot (Jaylen Wells assists),77,52,3,8:55,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T02:59:57Z,True,"{'x': 26, 'y': 7}",2,+2 Points,535.0
401810716418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Olivier-Maxence Prosper steals)",77,52,3,8:41,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:00:11Z,False,"{'x': 40, 'y': 2}",0,Turnover,521.0
401810716420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells makes 25-foot running pullup jump shot,80,52,3,8:35,True,3,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-28T03:00:17Z,True,"{'x': 11, 'y': 21}",3,+3 Points,515.0
401810716421,421,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,80,52,3,8:33,False,0,{'id': '6'},,2026-02-28T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810716422,422,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,80,52,3,8:33,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-02-28T03:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810716423,423,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Khris Middleton,80,52,3,8:33,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6609'}}]",2026-02-28T03:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810716424,424,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Daniel Gafford,80,52,3,8:33,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4278049'}}]",2026-02-28T03:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810716425,425,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Javon Small,80,52,3,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-02-28T03:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810716426,426,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,80,52,3,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-02-28T03:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810716432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,80,54,3,8:20,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-28T03:03:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,500.0
401810716433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Cam Spencer assists),82,54,3,8:08,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T03:03:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,488.0
401810716435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 25-foot three pointer (AJ Johnson assists),82,57,3,7:55,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T03:03:59Z,True,"{'x': 14, 'y': 23}",3,+3 Points,475.0
401810716437,437,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 27-foot three point jumper,82,57,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:04:14Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,460.0
401810716438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,82,57,3,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:04:18Z,False,"{'x': 14, 'y': 25}",0,Rebound,456.0
401810716439,439,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 22-foot three point jumper,82,57,3,7:24,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:04:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,444.0
401810716440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,82,57,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:04:32Z,False,"{'x': 48, 'y': 4}",0,Rebound,442.0
401810716441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 11-foot pullup jump shot,84,57,3,7:08,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:04:47Z,True,"{'x': 24, 'y': 12}",2,+2 Points,428.0
401810716442,442,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly misses 27-foot three point jumper,84,57,3,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:04:59Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,416.0
401810716443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,84,57,3,6:52,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:05:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,412.0
401810716444,444,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer misses 12-foot two point shot,84,57,3,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:05:14Z,True,"{'x': 38, 'y': 2}",2,Missed FG,400.0
401810716445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,84,57,3,6:36,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:05:18Z,False,"{'x': 38, 'y': 2}",0,Rebound,396.0
401810716446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot (Miles Kelly assists),84,59,3,6:27,True,2,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T03:05:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,387.0
401810716448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Olivier-Maxence Prosper makes 1-foot two point shot (Scotty Pippen Jr. assists),86,59,3,6:11,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T03:05:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,371.0
401810716450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 25-foot three point step back jumpshot,86,59,3,5:58,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:05:56Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,358.0
401810716451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,86,59,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-28T03:05:56Z,False,"{'x': 19, 'y': 25}",0,Rebound,358.0
401810716452,452,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 26-foot three point jumper (Jaylen Wells assists),89,59,3,5:46,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T03:06:09Z,True,"{'x': 13, 'y': 24}",3,+3 Points,346.0
401810716454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Scotty Pippen Jr. steals),89,59,3,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T03:06:26Z,False,"{'x': 29, 'y': 25}",0,Turnover,328.0
401810716456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes running layup,91,59,3,5:25,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-28T03:06:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401810716457,457,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,91,59,3,5:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:06:41Z,False,"{'x': 28, 'y': 30}",0,Foul,317.0
401810716459,459,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell offensive foul turnover,91,59,3,5:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:06:41Z,False,"{'x': 28, 'y': 30}",0,Turnover,317.0
401810716460,460,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,91,59,3,5:17,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-02-28T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810716462,462,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,91,59,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-02-28T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810716463,463,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Scotty Pippen Jr.,91,59,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431785'}}]",2026-02-28T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810716464,464,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Olivier-Maxence Prosper,91,59,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4595400'}}]",2026-02-28T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810716489,489,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,91,59,3,5:17,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-28T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810716470,470,"{'id': '44', 'text': 'Shooting Foul'}",Miles Kelly shooting foul,91,59,3,4:57,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:07:27Z,False,"{'x': 22, 'y': 23}",0,Foul,297.0
401810716472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,92,59,3,4:57,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810716473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,93,59,3,4:57,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:08:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810716474,474,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,93,59,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-28T03:08:50Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,280.0
401810716475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,59,3,4:39,False,0,{'id': '6'},,2026-02-28T03:08:51Z,False,"{'x': 30, 'y': 26}",0,Rebound,279.0
401810716476,476,"{'id': '43', 'text': 'Loose Ball Foul'}",Taylor Hendricks loose ball foul,93,59,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:08:57Z,False,"{'x': 26, 'y': 4}",0,Foul,279.0
401810716479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 20-foot step back jumpshot,93,61,3,4:24,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T03:09:37Z,True,"{'x': 12, 'y': 16}",2,+2 Points,264.0
401810716480,480,"{'id': '130', 'text': 'Floating Jump Shot'}",Walter Clayton Jr. makes 9-foot floating jump shot,95,61,3,4:11,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:09:51Z,True,"{'x': 16, 'y': 5}",2,+2 Points,251.0
401810716481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer (Dwight Powell assists),95,64,3,3:54,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-02-28T03:10:08Z,True,"{'x': 7, 'y': 18}",3,+3 Points,234.0
401810716483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,95,64,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:10:27Z,True,"{'x': 21, 'y': 7}",2,Missed FG,215.0
401810716484,484,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,95,64,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:10:34Z,False,"{'x': 21, 'y': 7}",0,Rebound,208.0
401810716485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Rayan Rupert steals),95,64,3,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T03:10:36Z,False,"{'x': 39, 'y': 25}",0,Turnover,205.0
401810716487,487,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,95,64,3,3:22,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-02-28T03:10:42Z,False,"{'x': 26, 'y': 2}",0,Foul,202.0
401810716490,490,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,64,3,3:22,False,0,{'id': '6'},,2026-02-28T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810716491,491,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:22) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,95,64,3,3:22,False,0,{'id': '6'},,2026-02-28T03:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401810716492,492,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,95,64,3,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-02-28T03:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810716494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,96,64,3,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810716495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,97,64,3,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810716496,496,"{'id': '615', 'text': 'Jumpball'}",Rayan Rupert vs. Miles Kelly (Jahmai Mashack gains possession),97,64,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4696317'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T03:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,179.0
401810716499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Kelly lost ball turnover (Rayan Rupert steals),97,64,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '5099752'}}]",2026-02-28T03:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,175.0
401810716501,501,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cam Spencer misses 26-foot three point shot,97,64,3,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-28T03:16:08Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,170.0
401810716502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,97,64,3,2:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:16:11Z,False,"{'x': 29, 'y': 27}",0,Rebound,167.0
401810716503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie makes 8-foot two point shot (AJ Johnson assists),97,66,3,2:33,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T03:16:25Z,True,"{'x': 31, 'y': 7}",2,+2 Points,153.0
401810716504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,97,66,3,2:24,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:16:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,144.0
401810716505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,97,66,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:16:36Z,False,"{'x': 26, 'y': 4}",0,Rebound,142.0
401810716506,506,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,97,66,3,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-28T03:16:48Z,False,"{'x': 28, 'y': 7}",0,Foul,133.0
401810716508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,97,67,3,2:13,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T03:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810716509,509,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,97,67,3,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-28T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810716510,510,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,97,67,3,2:13,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-02-28T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810716513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,97,68,3,2:13,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-28T03:17:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810716514,514,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 10-foot two point shot,97,68,3,1:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-28T03:18:04Z,True,"{'x': 23, 'y': 11}",2,Missed FG,117.0
401810716515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,97,68,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:18:07Z,False,"{'x': 23, 'y': 11}",0,Rebound,114.0
401810716516,516,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 23-foot three point jumper,97,68,3,1:49,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:18:14Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,109.0
401810716517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,68,3,1:47,False,0,{'id': '6'},,2026-02-28T03:18:16Z,False,"{'x': 2, 'y': 5}",0,Rebound,107.0
401810716518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,97,68,3,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-28T03:18:18Z,False,"{'x': 26, 'y': 3}",0,Foul,107.0
401810716520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,97,68,3,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810716521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,68,3,1:47,False,0,{'id': '6'},,2026-02-28T03:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810716522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse misses free throw 2 of 2,97,68,3,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-28T03:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810716523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,97,68,3,1:44,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810716524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jahmai Mashack makes 2-foot layup (Walter Clayton Jr. assists),99,68,3,1:27,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-02-28T03:19:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,87.0
401810716526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 26-foot three point pullup jump shot,99,68,3,1:08,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-28T03:19:40Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,68.0
401810716527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,99,68,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-28T03:19:42Z,False,"{'x': 12, 'y': 23}",0,Rebound,66.0
401810716528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes 1-foot running dunk (Jahmai Mashack assists),101,68,3,1:03,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4683934'}}]",2026-02-28T03:19:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,63.0
401810716530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 19-foot pullup jump shot,101,68,3,46.1,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-28T03:20:02Z,True,"{'x': 19, 'y': 19}",2,Missed FG,46.1
401810716531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,101,68,3,43.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:20:05Z,False,"{'x': 19, 'y': 19}",0,Rebound,43.5
401810716532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Moussa Cisse steals)",101,68,3,32.1,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4701208'}}]",2026-02-28T03:20:16Z,False,"{'x': 28, 'y': 16}",0,Turnover,32.1
401810716534,534,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,101,68,3,29.5,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:20:20Z,False,"{'x': 25, 'y': 1}",0,Foul,29.5
401810716536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,101,69,3,29.5,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.5
401810716537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,101,70,3,29.5,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-28T03:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.5
401810716538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,101,70,3,6.4,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-28T03:21:33Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,6.4
401810716539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,101,70,3,4.0,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-02-28T03:21:35Z,False,"{'x': 44, 'y': 18}",0,Rebound,4.0
401810716540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Kelly blocks Rayan Rupert 's 11-foot two point shot,101,70,3,3.5,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T03:21:38Z,True,"{'x': 30, 'y': 11}",2,Missed FG,3.5
401810716542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Kelly defensive rebound,101,70,3,1.6,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:21:40Z,False,"{'x': 30, 'y': 11}",0,Rebound,1.6
401810716543,543,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles Kelly misses heave jump shot,101,70,3,0.4,False,0,{'id': '6'},[{'athlete': {'id': '4696317'}}],2026-02-28T03:21:42Z,True,"{'x': 15, 'y': 80}",3,Missed 3PT,0.4
401810716544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,70,3,0.1,False,0,{'id': '6'},,2026-02-28T03:21:42Z,False,"{'x': 38, 'y': 15}",0,Rebound,0.1
401810716545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,70,3,0.0,False,0,,,2026-02-28T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810716546,546,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Tyus Jones,101,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3135046'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716547,547,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for AJ Johnson,101,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5170947'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716548,548,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Miles Kelly,101,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4696317'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810716549,549,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Moussa Cisse,101,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701208'}}]",2026-02-28T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
