id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810006445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,63,66,3,6:43,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T00:40:46Z,False,"{'x': 26, 'y': 0}",403.0
401810006446,446,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,63,66,3,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:40:50Z,False,"{'x': 42, 'y': 6}",402.0
401810006448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Evan Mobley steals),63,66,3,6:24,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:41:27Z,False,"{'x': 11, 'y': 11}",384.0
401810006450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 25-foot three point shot,63,66,3,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:41:35Z,True,"{'x': 42, 'y': 20}",376.0
401810006451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,66,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-03T00:41:38Z,False,"{'x': 42, 'y': 20}",373.0
401810006452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jalen Johnson 's 1-foot driving layup,63,66,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:41:43Z,True,"{'x': 25, 'y': 2}",367.0
401810006453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,66,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:41:46Z,False,"{'x': 25, 'y': 2}",364.0
401810006456,456,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson misses two point shot,63,66,3,6:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:41:58Z,True,"{'x': 25, 'y': 2}",363.0
401810006457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,63,66,3,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:41:59Z,False,"{'x': 25, 'y': 2}",362.0
401810006454,454,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,63,66,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:41:59Z,True,"{'x': 22, 'y': 26}",359.0
401810006455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,63,66,3,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:42:00Z,False,"{'x': 22, 'y': 26}",358.0
401810006481,481,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson misses two point shot,63,66,3,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:41:59Z,True,"{'x': 27, 'y': 3}",355.0
401810006482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,63,66,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:41:59Z,False,"{'x': 27, 'y': 3}",355.0
401810006458,458,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,63,66,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:42:09Z,False,"{'x': 40, 'y': 2}",345.0
401810006460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,63,66,3,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:42:35Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401810006461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,63,66,3,5:45,False,0,{'id': '1'},,2025-11-03T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401810006462,462,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,63,66,3,5:45,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-11-03T00:42:41Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401810006463,463,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,63,66,3,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T00:42:41Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401810006466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,64,66,3,5:45,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:43:00Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401810006467,467,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,64,66,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T00:43:16Z,False,"{'x': 37, 'y': 11}",333.0
401810006469,469,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,64,66,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-03T00:43:42Z,True,"{'x': 47, 'y': 14}",313.0
401810006470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,66,3,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:43:45Z,False,"{'x': 47, 'y': 14}",310.0
401810006471,471,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Evan Mobley assists),64,69,3,5:01,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:43:53Z,True,"{'x': 49, 'y': 1}",301.0
401810006473,473,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,64,69,3,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:44:08Z,False,"{'x': 4, 'y': 16}",292.0
401810006475,475,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,64,69,3,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:44:08Z,False,"{'x': 4, 'y': 16}",292.0
401810006476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,64,69,3,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-03T00:44:36Z,False,"{'x': 12, 'y': 13}",279.0
401810006477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Craig Porter Jr. steals),64,69,3,4:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T00:44:45Z,False,"{'x': 21, 'y': 7}",272.0
401810006479,479,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot (Craig Porter Jr. assists),64,71,3,4:27,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T00:44:51Z,True,"{'x': 25, 'y': 2}",267.0
401810006483,483,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,64,71,3,4:27,False,0,{'id': '1'},,2025-11-03T00:44:56Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810006484,484,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,64,71,3,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-11-03T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810006485,485,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for De'Andre Hunter,64,71,3,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4065732'}}]",2025-11-03T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810006488,488,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 7-foot hook shot,64,71,3,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:48:10Z,True,"{'x': 22, 'y': 7}",252.0
401810006489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,64,71,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-03T00:48:12Z,False,"{'x': 22, 'y': 7}",250.0
401810006490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer (Craig Porter Jr. assists),64,74,3,3:56,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T00:48:27Z,True,"{'x': 38, 'y': 24}",236.0
401810006492,492,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,64,74,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T00:48:47Z,False,"{'x': 23, 'y': 2}",218.0
401810006494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,64,74,3,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:49:12Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401810006495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,74,3,3:38,False,0,{'id': '1'},,2025-11-03T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401810006496,496,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,64,74,3,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-03T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401810006497,497,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,64,74,3,3:38,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-11-03T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401810006500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,65,74,3,3:38,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:49:12Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401810006502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 19-foot step back jumpshot,65,76,3,3:19,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:49:54Z,True,"{'x': 38, 'y': 15}",199.0
401810006503,503,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 29-foot three point jumper,65,76,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-03T00:50:13Z,True,"{'x': 35, 'y': 28}",181.0
401810006504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,76,3,2:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:50:16Z,False,"{'x': 35, 'y': 28}",177.0
401810006505,505,"{'id': '109', 'text': 'Running Layup Shot'}",Larry Nance Jr. misses two point shot,65,76,3,2:51,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:50:22Z,True,"{'x': 21, 'y': 4}",171.0
401810006506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,65,76,3,2:49,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-03T00:50:24Z,False,"{'x': 21, 'y': 4}",169.0
401810006507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 4-foot driving floating jump shot (Vit Krejci assists),67,76,3,2:32,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-11-03T00:50:41Z,True,"{'x': 26, 'y': 4}",152.0
401810006509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,67,76,3,2:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:50:56Z,True,"{'x': 10, 'y': 22}",138.0
401810006510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,67,76,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:50:59Z,False,"{'x': 10, 'y': 22}",135.0
401810006511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Dyson Daniels steals),67,76,3,2:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T00:51:07Z,False,"{'x': 8, 'y': 7}",126.0
401810006513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes two point shot (Dyson Daniels assists),69,76,3,2:01,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T00:51:13Z,True,"{'x': 25, 'y': 2}",121.0
401810006515,515,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,69,76,3,1:53,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-03T00:51:23Z,False,"{'x': 6, 'y': 9}",113.0
401810006517,517,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,69,76,3,1:44,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:51:49Z,True,"{'x': 32, 'y': 25}",104.0
401810006518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,69,76,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T00:51:51Z,False,"{'x': 32, 'y': 25}",102.0
401810006519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes layup (Dyson Daniels assists),71,76,3,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-03T00:52:06Z,True,"{'x': 25, 'y': 1}",87.0
401810006521,521,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,71,76,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:52:26Z,True,"{'x': 48, 'y': 12}",68.0
401810006522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,71,76,3,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-03T00:52:29Z,False,"{'x': 48, 'y': 12}",64.0
401810006523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Onyeka Okongwu assists),73,76,3,57.1,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-03T00:52:38Z,True,"{'x': 24, 'y': 0}",57.1
401810006525,525,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,73,76,3,50.2,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-03T00:52:53Z,False,"{'x': 39, 'y': 13}",50.2
401810006527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,73,77,3,50.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:53:17Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401810006528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,73,78,3,50.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:53:37Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401810006529,529,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,73,78,3,34.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T00:53:55Z,True,"{'x': 37, 'y': 24}",34.8
401810006530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,73,78,3,31.9,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T00:53:58Z,False,"{'x': 37, 'y': 24}",31.9
401810006531,531,"{'id': '64', 'text': 'Traveling'}",Larry Nance Jr. traveling,73,78,3,28.1,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-03T00:54:05Z,False,"{'x': 26, 'y': 14}",28.1
401810006534,534,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,74,78,3,28.1,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-03T00:54:36Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401810006535,535,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,74,78,3,28.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-11-03T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401810006536,536,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,74,78,3,28.1,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-11-03T00:54:36Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401810006676,676,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,74,78,3,28.1,False,0,{'id': '5'},,2025-11-03T00:54:08Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401810006540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 19-foot pullup jump shot,76,78,3,4.0,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-03T00:55:21Z,True,"{'x': 11, 'y': 14}",4.0
401810006541,541,"{'id': '42', 'text': 'Offensive Foul'}",Lonzo Ball offensive foul,76,78,3,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:55:28Z,False,"{'x': 41, 'y': 32}",2.2
401810006543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonzo Ball turnover,76,78,3,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-03T00:55:28Z,False,"{'x': 41, 'y': 32}",2.2
401810006547,547,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),76,78,3,0.0,False,0,,,2025-11-03T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810006546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2025-11-03T00:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810006548,548,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,76,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-03T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006549,549,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Larry Nance Jr.,76,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '2580365'}}]",2025-11-03T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006550,550,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dean Wade,76,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-11-03T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006551,551,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jalen Johnson,76,78,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-03T00:57:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810006557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 15-foot step back jumpshot,76,78,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:58:45Z,True,"{'x': 29, 'y': 15}",705.0
401810006558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,76,78,4,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:58:49Z,False,"{'x': 29, 'y': 15}",701.0
401810006559,559,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Tyrese Proctor assists),76,81,4,11:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5023693'}}]",2025-11-03T00:59:05Z,True,"{'x': 25, 'y': 26}",685.0
401810006561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 16-foot step back jumpshot,76,81,4,11:09,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:59:20Z,True,"{'x': 32, 'y': 15}",669.0
401810006562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,81,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T00:59:25Z,False,"{'x': 32, 'y': 15}",664.0
401810006563,563,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,76,81,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-03T00:59:35Z,True,"{'x': 31, 'y': 27}",655.0
401810006564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,76,81,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T00:59:36Z,False,"{'x': 31, 'y': 27}",654.0
401810006565,565,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,76,81,4,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T00:59:44Z,False,"{'x': 24, 'y': 6}",654.0
401810006567,567,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Onyeka Okongwu,76,81,4,10:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-11-03T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401810006569,569,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,76,81,4,10:37,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:00:21Z,True,"{'x': 32, 'y': 27}",637.0
401810006570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,76,81,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-03T01:00:24Z,False,"{'x': 32, 'y': 27}",634.0
401810006571,571,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Donovan Mitchell assists),76,84,4,10:25,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-11-03T01:00:34Z,True,"{'x': 43, 'y': 18}",625.0
401810006573,573,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,76,84,4,10:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-03T01:00:55Z,True,"{'x': 7, 'y': 19}",604.0
401810006574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,76,84,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:00:57Z,False,"{'x': 7, 'y': 19}",602.0
401810006575,575,"{'id': '64', 'text': 'Traveling'}",Kristaps Porzingis traveling,76,84,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:01:00Z,False,"{'x': 15, 'y': 2}",602.0
401810006576,576,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 2-foot two point shot,76,84,4,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-03T01:01:27Z,True,"{'x': 25, 'y': 3}",587.0
401810006577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,76,84,4,9:45,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-03T01:01:29Z,False,"{'x': 25, 'y': 3}",585.0
401810006578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes layup (Luke Kennard assists),78,84,4,9:39,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-03T01:01:36Z,True,"{'x': 26, 'y': 0}",579.0
401810006580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Luke Kennard steals),78,84,4,9:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3913174'}}]",2025-11-03T01:01:49Z,False,"{'x': 36, 'y': 4}",566.0
401810006582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 24-foot three point shot (Zaccharie Risacher assists),81,84,4,9:20,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-03T01:01:55Z,True,"{'x': 1, 'y': 3}",560.0
401810006584,584,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,81,84,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T01:02:14Z,False,"{'x': 38, 'y': 6}",551.0
401810006586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson turnover,81,84,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-03T01:02:14Z,False,"{'x': 38, 'y': 6}",551.0
401810006587,587,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,81,84,4,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-11-03T01:02:22Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401810006588,588,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,81,84,4,9:11,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-03T01:02:22Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401810006591,591,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 10-foot two point shot,83,84,4,9:02,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-03T01:02:46Z,True,"{'x': 16, 'y': 4}",542.0
401810006593,593,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,83,84,4,9:02,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-03T01:02:52Z,False,"{'x': 20, 'y': 4}",542.0
