id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810456418,418,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 22-foot three point jumper,67,80,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:36:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,547.0
401810456419,419,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,67,80,3,9:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:36:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,544.0
401810456420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Smart misses running pullup jump shot,67,80,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:36:41Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,539.0
401810456421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,67,80,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-01-18T04:36:44Z,False,"{'x': 41, 'y': 20}",0,Rebound,536.0
401810456422,422,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,67,80,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T04:36:50Z,False,"{'x': 25, 'y': 6}",0,Foul,534.0
401810456424,424,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,67,80,3,8:54,False,0,{'id': '22'},,2026-01-18T04:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401810456425,425,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:54) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,67,80,3,8:54,False,0,{'id': '22'},,2026-01-18T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,534.0
401810456426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,68,80,3,8:54,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810456427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,69,80,3,8:54,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810456428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,69,83,3,8:39,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:40:35Z,True,"{'x': 14, 'y': 24}",3,+3 Points,519.0
401810456429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 26-foot three point step back jumpshot,72,83,3,8:15,True,3,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:40:59Z,True,"{'x': 12, 'y': 23}",3,+3 Points,495.0
401810456430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,72,86,3,8:05,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T04:41:08Z,True,"{'x': 4, 'y': 15}",3,+3 Points,485.0
401810456431,431,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,72,86,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-18T04:41:36Z,False,"{'x': 36, 'y': 21}",0,Foul,462.0
401810456433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,73,86,3,7:42,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810456434,434,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,73,86,3,7:42,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-18T04:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810456436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,74,86,3,7:42,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810456437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot (Caleb Love assists),74,89,3,7:31,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T04:43:15Z,True,"{'x': 12, 'y': 22}",3,+3 Points,451.0
401810456439,439,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,74,89,3,7:14,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-18T04:43:35Z,False,"{'x': 13, 'y': 21}",0,Foul,434.0
401810456441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent offensive foul turnover,74,89,3,7:14,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-18T04:43:35Z,False,"{'x': 13, 'y': 21}",0,Turnover,434.0
401810456442,442,"{'id': '615', 'text': 'Jumpball'}",Marcus Smart vs. Shaedon Sharpe (Jrue Holiday gains possession),74,89,3,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2990992'}}, {'athlete': {'id': '3995'}}]",2026-01-18T04:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,424.0
401810456445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,74,89,3,6:55,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-18T04:44:44Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,415.0
401810456446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,74,89,3,6:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:44:46Z,False,"{'x': 38, 'y': 23}",0,Rebound,413.0
401810456447,447,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan makes 2-foot two point shot,74,91,3,6:48,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:44:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,408.0
401810456449,449,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,74,91,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:45:21Z,False,"{'x': 12, 'y': 18}",0,Foul,402.0
401810456451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,75,91,3,6:42,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810456452,452,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Jrue Holiday,75,91,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-01-18T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810456453,453,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Gabe Vincent,75,91,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '3137259'}}]",2026-01-18T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810456454,454,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,75,91,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-01-18T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810456458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,75,91,3,6:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,402.0
401810456459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,75,91,3,6:42,False,0,{'id': '22'},,2026-01-18T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810456461,461,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk (Shaedon Sharpe assists),75,93,3,6:32,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2026-01-18T04:46:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,392.0
401810456463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 12-foot fade away jump shot,77,93,3,6:16,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:46:41Z,True,"{'x': 13, 'y': 4}",2,+2 Points,376.0
401810456464,464,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Shaedon Sharpe assists),77,96,3,6:05,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2026-01-18T04:46:53Z,True,"{'x': 41, 'y': 20}",3,+3 Points,365.0
401810456466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 33-foot three point pullup jump shot,77,96,3,5:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T04:47:11Z,True,"{'x': 12, 'y': 31}",3,Missed 3PT,348.0
401810456467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,77,96,3,5:48,False,0,{'id': '22'},,2026-01-18T04:47:11Z,False,"{'x': 12, 'y': 31}",0,Rebound,348.0
401810456469,469,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 22-foot three point jumper,77,96,3,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T04:47:29Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,335.0
401810456470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,77,96,3,5:33,False,0,{'id': '13'},,2026-01-18T04:47:31Z,False,"{'x': 2, 'y': -2}",0,Rebound,333.0
401810456472,472,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,96,3,5:33,False,0,{'id': '13'},,2026-01-18T04:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810456473,473,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:33) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,77,96,3,5:33,False,0,{'id': '13'},,2026-01-18T04:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,333.0
401810456474,474,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Maxi Kleber,77,96,3,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2960236'}}]",2026-01-18T04:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810456475,475,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for LeBron James,77,96,3,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-18T04:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810456478,478,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,77,96,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:50:52Z,False,"{'x': 22, 'y': 3}",0,Foul,333.0
401810456480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 25-foot three point step back jumpshot,80,96,3,5:17,True,3,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:51:25Z,True,"{'x': 42, 'y': 19}",3,+3 Points,317.0
401810456481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarred Vanderbilt blocks Jerami Grant 's 9-foot pullup jump shot,80,96,3,4:54,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278077'}}]",2026-01-18T04:51:47Z,True,"{'x': 18, 'y': 6}",2,Missed FG,294.0
401810456483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,80,96,3,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T04:51:48Z,False,"{'x': 18, 'y': 6}",0,Rebound,293.0
401810456484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart misses 12-foot fade away jump shot,80,96,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:51:55Z,True,"{'x': 19, 'y': 11}",2,Missed FG,286.0
401810456485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,80,96,3,4:43,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T04:51:58Z,False,"{'x': 19, 'y': 11}",0,Rebound,283.0
401810456486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant makes 26-foot three point step back jumpshot (Donovan Clingan assists),80,99,3,4:31,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-01-18T04:52:10Z,True,"{'x': 41, 'y': 21}",3,+3 Points,271.0
401810456488,488,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin misses 24-foot three point jumper,80,99,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T04:52:27Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,254.0
401810456489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,80,99,3,4:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-18T04:52:30Z,False,"{'x': 47, 'y': 11}",0,Rebound,251.0
401810456490,490,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,80,99,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T04:52:42Z,False,"{'x': 28, 'y': 2}",0,Foul,242.0
401810456492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,80,99,3,4:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401810456493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,80,99,3,4:02,False,0,{'id': '22'},,2026-01-18T04:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810456494,494,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,80,99,3,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2026-01-18T04:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810456495,495,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,80,99,3,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-01-18T04:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810456498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,80,100,3,4:02,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810456499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,82,100,3,3:45,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:54:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,225.0
401810456500,500,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Shaedon Sharpe misses alley oop dunk,82,100,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:54:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,218.0
401810456501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,82,100,3,3:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T04:54:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,216.0
401810456502,502,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,82,100,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T04:54:12Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,215.0
401810456503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,100,3,3:35,False,0,{'id': '22'},,2026-01-18T04:54:12Z,False,"{'x': 35, 'y': 25}",0,Rebound,215.0
401810456509,509,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:35) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,100,3,3:35,False,0,,,2026-01-18T04:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,215.0
401810456510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Smart loose ball foul,82,100,3,3:35,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-18T04:55:46Z,False,"{'x': 31, 'y': 5}",0,Foul,215.0
401810456512,512,"{'id': '12', 'text': 'Kicked Ball'}",Jarred Vanderbilt kicked ball violation,82,100,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-18T04:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,207.0
401810456514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 21-foot step back jumpshot,82,102,3,3:16,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T04:59:00Z,True,"{'x': 9, 'y': 14}",2,+2 Points,196.0
401810456515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 20-foot pullup jump shot (Drew Timme assists),84,102,3,2:59,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-01-18T04:59:17Z,True,"{'x': 32, 'y': 19}",2,+2 Points,179.0
401810456517,517,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,84,102,3,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-18T04:59:40Z,False,"{'x': 24, 'y': 24}",0,Turnover,157.0
401810456518,518,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,84,102,3,2:37,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-18T04:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810456519,519,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,84,102,3,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-18T04:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810456522,522,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 19-foot jumper (Drew Timme assists),86,102,3,2:26,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-01-18T05:00:04Z,True,"{'x': 17, 'y': 18}",2,+2 Points,146.0
401810456524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Jerami Grant 's 4-foot driving layup,86,102,3,2:04,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '1966'}}]",2026-01-18T05:00:30Z,True,"{'x': 29, 'y': 1}",2,Missed FG,124.0
401810456526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,86,102,3,2:04,False,0,{'id': '13'},,2026-01-18T05:00:30Z,False,"{'x': 29, 'y': 1}",0,Rebound,124.0
401810456528,528,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Timme makes 4-foot two point shot,88,102,3,1:46,True,2,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-18T05:01:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,106.0
401810456529,529,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,88,102,3,1:45,False,0,{'id': '22'},,2026-01-18T05:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,105.0
401810456530,530,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Duop Reath,88,102,3,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066268'}}]",2026-01-18T05:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810456534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 21-foot step back jumpshot,88,102,3,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-18T05:02:58Z,True,"{'x': 38, 'y': 17}",2,Missed FG,89.0
401810456535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,88,102,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T05:03:00Z,False,"{'x': 38, 'y': 17}",0,Rebound,87.0
401810456536,536,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,88,104,3,1:26,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-18T05:03:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810456537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Rui Hachimura misses 7-foot floating jump shot,88,104,3,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-18T05:03:20Z,True,"{'x': 19, 'y': 4}",2,Missed FG,64.0
401810456538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,88,104,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T05:03:22Z,False,"{'x': 19, 'y': 4}",0,Rebound,62.0
401810456539,539,"{'id': '45', 'text': 'Personal Foul'}",Kobe Bufkin personal foul,88,104,3,48.3,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-01-18T05:03:40Z,False,"{'x': 19, 'y': 6}",0,Foul,48.3
401810456541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Bufkin blocks Caleb Love 's 5-foot driving layup,88,104,3,39.0,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683736'}}]",2026-01-18T05:04:13Z,True,"{'x': 30, 'y': 3}",2,Missed FG,39.0
401810456543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,88,104,3,39.0,False,0,{'id': '22'},,2026-01-18T05:04:13Z,False,"{'x': 30, 'y': 3}",0,Rebound,39.0
401810456545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 17-foot pullup jump shot,88,104,3,37.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-18T05:04:32Z,True,"{'x': 43, 'y': 1}",2,Missed FG,37.1
401810456546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,88,104,3,34.9,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T05:04:34Z,False,"{'x': 43, 'y': 1}",0,Rebound,34.9
401810456547,547,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Caleb Love assists),88,107,3,22.1,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T05:04:47Z,True,"{'x': 48, 'y': 11}",3,+3 Points,22.1
401810456549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 1-foot two point shot,90,107,3,2.4,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-18T05:05:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,2.4
401810456550,550,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Bufkin blocks Jerami Grant 's 49-foot heave jump shot,90,107,3,0.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683736'}}]",2026-01-18T05:05:17Z,True,"{'x': 42, 'y': 46}",3,Missed 3PT,0.4
401810456552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,90,107,3,0.1,False,0,{'id': '22'},,2026-01-18T05:05:18Z,False,"{'x': 8, 'y': 38}",0,Rebound,0.1
401810456553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,107,3,0.0,False,0,,,2026-01-18T05:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810456554,554,"{'id': '35', 'text': 'Technical Foul'}",JJ Redick technical foul,90,107,4,12:00,False,0,{'id': '13'},[{'athlete': {'id': '3024'}}],2026-01-18T05:08:45Z,False,"{'x': 28, 'y': 8}",0,Foul,720.0
401810456555,555,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,90,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-18T05:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456556,556,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,90,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-01-18T05:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456557,557,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,90,107,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-01-18T05:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456558,558,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,90,107,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2026-01-18T05:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810456563,563,"{'id': '103', 'text': 'Free Throw - Technical'}",Sidy Cissoko makes technical free throw,90,108,4,12:00,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T05:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810456565,565,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,90,108,4,11:53,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-18T05:08:53Z,False,"{'x': 33, 'y': 21}",0,Foul,713.0
