id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810450442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,66,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-18T02:00:21Z,False,"{'x': 30, 'y': 9}",0,Rebound,602.0
401810450444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Johnny Furphy steals)",31,66,3,9:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5157066'}}]",2026-01-18T02:00:50Z,False,"{'x': 32, 'y': 25}",0,Turnover,582.0
401810450446,446,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,31,66,3,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:01:04Z,False,"{'x': 24, 'y': 3}",0,Foul,569.0
401810450448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,32,66,3,9:29,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810450449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard misses free throw 2 of 2,32,66,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401810450450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,32,66,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810450451,451,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 7-foot two point shot,32,66,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:02:07Z,True,"{'x': 27, 'y': 8}",2,Missed FG,555.0
401810450452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,32,66,3,9:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-18T02:02:10Z,False,"{'x': 27, 'y': 8}",0,Rebound,552.0
401810450453,453,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,32,66,3,9:08,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-18T02:02:18Z,False,"{'x': 18, 'y': 11}",0,Foul,548.0
401810450455,455,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,32,66,3,9:08,False,0,{'id': '8'},,2026-01-18T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810450457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,33,66,3,9:08,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810450458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,34,66,3,9:08,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T02:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810450459,459,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 2-foot dunk (Jalen Duren assists),34,68,3,8:57,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-01-18T02:05:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,537.0
401810450461,461,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Quenton Jackson assists),37,68,3,8:38,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T02:06:13Z,True,"{'x': 18, 'y': 26}",3,+3 Points,518.0
401810450463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Quenton Jackson steals)",37,68,3,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T02:06:28Z,False,"{'x': 33, 'y': 27}",0,Turnover,503.0
401810450465,465,"{'id': '116', 'text': 'Running Dunk Shot'}",Johnny Furphy makes 3-foot running dunk,39,68,3,8:18,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-18T02:06:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,498.0
401810450466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,39,68,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:06:45Z,True,"{'x': 24, 'y': 8}",2,Missed FG,486.0
401810450467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,39,68,3,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:06:47Z,False,"{'x': 24, 'y': 8}",0,Rebound,484.0
401810450468,468,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 27-foot three point jumper (Tobias Harris assists),39,71,3,8:00,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-01-18T02:06:50Z,True,"{'x': 21, 'y': 28}",3,+3 Points,480.0
401810450470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Quenton Jackson 's 9-foot driving layup,39,71,3,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4684742'}}]",2026-01-18T02:07:00Z,True,"{'x': 29, 'y': 8}",2,Missed FG,470.0
401810450471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,71,3,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:07:02Z,False,"{'x': 29, 'y': 8}",0,Rebound,468.0
401810450472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Quenton Jackson steals),39,71,3,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T02:07:05Z,False,"{'x': 30, 'y': 10}",0,Turnover,466.0
401810450474,474,"{'id': '615', 'text': 'Jumpball'}",Quenton Jackson vs. Tobias Harris (Duncan Robinson gains possession),39,71,3,7:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4592829'}}, {'athlete': {'id': '3157465'}}]",2026-01-18T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,462.0
401810450477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Tobias Harris steals),39,71,3,7:42,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '6440'}}]",2026-01-18T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,462.0
401810450479,479,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Cade Cunningham assists),39,73,3,7:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-18T02:08:08Z,True,"{'x': 22, 'y': 4}",2,+2 Points,455.0
401810450481,481,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,39,73,3,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:08:24Z,False,"{'x': 5, 'y': 9}",0,Foul,442.0
401810450483,483,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 21-foot three point jumper,39,73,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-18T02:09:00Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,427.0
401810450484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,39,73,3,7:07,False,0,{'id': '11'},,2026-01-18T02:09:00Z,False,"{'x': 3, 'y': 1}",0,Rebound,427.0
401810450485,485,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,73,3,7:07,False,0,{'id': '11'},,2026-01-18T02:09:05Z,False,"{'x': 17, 'y': 3}",0,Turnover,427.0
401810450486,486,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Tobias Harris assists),39,75,3,6:55,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-18T02:09:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,415.0
401810450488,488,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Jarace Walker assists),42,75,3,6:41,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T02:09:49Z,True,"{'x': 43, 'y': 19}",3,+3 Points,401.0
401810450490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,42,75,3,6:26,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-18T02:10:04Z,False,"{'x': 26, 'y': 5}",0,Foul,386.0
401810450493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,42,76,3,6:26,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810450494,494,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,42,76,3,6:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-18T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810450495,495,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,42,76,3,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2026-01-18T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810450498,498,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Furphy,42,76,3,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5157066'}}]",2026-01-18T02:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810450500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,42,77,3,6:26,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810450501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Ausar Thompson steals)",42,77,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4684742'}}]",2026-01-18T02:11:35Z,False,"{'x': 29, 'y': 15}",0,Turnover,371.0
401810450503,503,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 7-foot hook shot,42,77,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:11:45Z,True,"{'x': 20, 'y': 6}",2,Missed FG,360.0
401810450504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,42,77,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:11:47Z,False,"{'x': 20, 'y': 6}",0,Rebound,358.0
401810450505,505,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,42,77,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:11:52Z,False,"{'x': 33, 'y': 27}",0,Foul,358.0
401810450507,507,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson offensive foul turnover,42,77,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:11:52Z,False,"{'x': 33, 'y': 27}",0,Turnover,358.0
401810450508,508,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),42,80,3,5:49,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-18T02:12:25Z,True,"{'x': 18, 'y': 26}",3,+3 Points,349.0
401810450511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,42,80,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-18T02:12:33Z,False,"{'x': 23, 'y': 5}",0,Foul,349.0
401810450513,513,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,80,3,5:49,False,0,{'id': '11'},,2026-01-18T02:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810450514,514,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,42,80,3,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-18T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810450515,515,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Ben Sheppard,42,80,3,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4433076'}}]",2026-01-18T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810450516,516,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Quenton Jackson,42,80,3,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-01-18T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810450520,520,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,42,80,3,5:34,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:15:57Z,False,"{'x': 14, 'y': 2}",0,Foul,334.0
401810450522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kam Jones misses free throw 1 of 2,42,80,3,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:16:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,334.0
401810450523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,80,3,5:34,False,0,{'id': '11'},,2026-01-18T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
401810450524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kam Jones misses free throw 2 of 2,42,80,3,5:34,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,334.0
401810450525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,80,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401810450526,526,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II makes 4-foot dunk (Cade Cunningham assists),42,82,3,5:16,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-01-18T02:16:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,316.0
401810450528,528,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,42,82,3,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:17:02Z,False,"{'x': 25, 'y': 4}",0,Foul,316.0
401810450530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,42,83,3,5:16,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810450531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 25-foot three point pullup jump shot,42,83,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:17:51Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,299.0
401810450532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,42,83,3,4:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:17:55Z,False,"{'x': 44, 'y': 18}",0,Rebound,295.0
401810450533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Ethan Thompson steals),42,83,3,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278516'}}]",2026-01-18T02:18:04Z,False,"{'x': 23, 'y': 12}",0,Turnover,285.0
401810450535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson misses running pullup jump shot,42,83,3,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:18:10Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,280.0
401810450536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,83,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-18T02:18:13Z,False,"{'x': 42, 'y': 20}",0,Rebound,277.0
401810450537,537,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 24-foot three point jumper,42,83,3,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:18:24Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,266.0
401810450538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,42,83,3,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:18:28Z,False,"{'x': 46, 'y': 13}",0,Rebound,262.0
401810450539,539,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Ronald Holland II assists),42,86,3,4:19,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T02:18:30Z,True,"{'x': 47, 'y': 4}",3,+3 Points,259.0
401810450541,541,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,42,86,3,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-18T02:18:42Z,False,"{'x': 30, 'y': 12}",0,Foul,250.0
401810450543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,43,86,3,4:10,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T02:19:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810450544,544,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,43,86,3,4:10,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-01-18T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810450545,545,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,43,86,3,4:10,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-01-18T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810450546,546,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,43,86,3,4:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2026-01-18T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810450550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,44,86,3,4:10,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-18T02:19:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810450551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green misses driving layup,44,86,3,3:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-18T02:20:02Z,True,"{'x': 27, 'y': 4}",2,Missed FG,239.0
401810450552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,44,86,3,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:20:07Z,False,"{'x': 27, 'y': 4}",0,Rebound,234.0
401810450553,553,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,44,86,3,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:20:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,234.0
401810450554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,44,86,3,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:20:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,234.0
401810450555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart blocks Micah Potter 's 3-foot running dunk,44,86,3,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432810'}}]",2026-01-18T02:20:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,233.0
401810450557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,44,86,3,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:20:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,231.0
401810450558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,46,86,3,3:50,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:20:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,230.0
401810450560,560,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,46,86,3,3:30,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-18T02:20:48Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,210.0
401810450561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,46,86,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-18T02:20:51Z,False,"{'x': 33, 'y': 25}",0,Rebound,207.0
401810450562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Jackson makes 9-foot step back jumpshot (Jarace Walker assists),48,86,3,3:19,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T02:20:59Z,True,"{'x': 18, 'y': 7}",2,+2 Points,199.0
401810450563,563,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,48,86,3,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T02:21:13Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,185.0
401810450565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,48,86,3,3:04,False,0,{'id': '11'},,2026-01-18T02:21:14Z,False,"{'x': 6, 'y': 18}",0,Rebound,184.0
401810450567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,48,86,3,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-18T02:21:31Z,True,"{'x': 20, 'y': 3}",2,Missed FG,172.0
401810450568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,48,86,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T02:21:35Z,False,"{'x': 20, 'y': 3}",0,Rebound,168.0
401810450569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey misses running layup,48,86,3,2:43,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T02:21:41Z,True,"{'x': 23, 'y': 5}",2,Missed FG,163.0
401810450570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,48,86,3,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:21:43Z,False,"{'x': 23, 'y': 5}",0,Rebound,161.0
401810450571,571,"{'id': '109', 'text': 'Running Layup Shot'}",Ethan Thompson makes running layup,50,86,3,2:37,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:21:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,157.0
401810450572,572,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,50,86,3,2:24,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-18T02:22:09Z,False,"{'x': 23, 'y': 2}",0,Foul,144.0
401810450575,575,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,50,86,3,2:19,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2026-01-18T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810450577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,50,86,3,2:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-18T02:23:03Z,True,"{'x': 22, 'y': 7}",2,Missed FG,131.0
401810450578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,50,86,3,2:11,False,0,{'id': '8'},,2026-01-18T02:23:08Z,False,"{'x': 22, 'y': 7}",0,Rebound,131.0
401810450580,580,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Ivey out of bounds lost ball turnover,50,86,3,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-18T02:23:25Z,False,"{'x': 7, 'y': 13}",0,Turnover,130.0
401810450581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Ronald Holland II steals),50,86,3,1:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683771'}}]",2026-01-18T02:23:42Z,False,"{'x': 38, 'y': 21}",0,Turnover,114.0
401810450583,583,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 4-foot two point shot,50,86,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-18T02:23:54Z,True,"{'x': 26, 'y': 5}",2,Missed FG,102.0
401810450584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,50,86,3,1:42,False,0,{'id': '8'},,2026-01-18T02:23:54Z,False,"{'x': 26, 'y': 5}",0,Rebound,102.0
401810450586,586,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,50,86,3,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-18T02:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810450588,588,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,50,86,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-18T02:24:19Z,False,"{'x': 28, 'y': -1}",0,Foul,100.0
