id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810455418,418,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,79,75,3,5:31,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:34:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,331.0
401810455419,419,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,79,75,3,5:30,False,0,{'id': '7'},,2026-01-18T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810455420,420,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,79,75,3,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-18T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810455422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point pullup jump shot,79,75,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:37:45Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,308.0
401810455423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,79,75,3,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-18T03:37:49Z,False,"{'x': 48, 'y': 4}",0,Rebound,304.0
401810455424,424,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,79,75,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:37:51Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,303.0
401810455425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,79,75,3,5:01,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:37:53Z,False,"{'x': 36, 'y': 23}",0,Rebound,301.0
401810455426,426,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,79,75,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-18T03:38:04Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,289.0
401810455427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,79,75,3,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:38:05Z,False,"{'x': 4, 'y': 14}",0,Rebound,288.0
401810455428,428,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,79,75,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:38:16Z,False,"{'x': 24, 'y': 1}",0,Foul,288.0
401810455430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,79,75,3,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810455431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,75,3,4:48,False,0,{'id': '7'},,2026-01-18T03:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401810455432,432,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,79,75,3,4:48,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810455434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,79,76,3,4:48,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:39:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810455435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 7-foot fade away jump shot,81,76,3,4:32,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:39:24Z,True,"{'x': 22, 'y': 7}",2,+2 Points,272.0
401810455437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Justin Champagnie steals),81,76,3,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432907'}}]",2026-01-18T03:39:56Z,False,"{'x': 7, 'y': 9}",0,Turnover,251.0
401810455439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer (Jamir Watkins assists),84,76,3,3:54,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-01-18T03:40:18Z,True,"{'x': 31, 'y': 26}",3,+3 Points,234.0
401810455440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 17-foot two point shot,84,76,3,3:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:40:42Z,True,"{'x': 26, 'y': 18}",2,Missed FG,209.0
401810455441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,84,76,3,3:28,False,0,{'id': '27'},,2026-01-18T03:40:43Z,False,"{'x': 26, 'y': 18}",0,Rebound,208.0
401810455442,442,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Jones loose ball foul,84,76,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-18T03:40:48Z,False,"{'x': 30, 'y': 5}",0,Foul,208.0
401810455444,444,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,84,76,3,3:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-18T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810455446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jamal Murray steals)",84,76,3,3:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T03:41:17Z,False,"{'x': 13, 'y': 13}",0,Turnover,196.0
401810455448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses running layup,84,76,3,3:10,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:41:23Z,True,"{'x': 27, 'y': 3}",2,Missed FG,190.0
401810455449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,84,76,3,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-18T03:41:25Z,False,"{'x': 27, 'y': 3}",0,Rebound,188.0
401810455450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 29-foot three point pullup jump shot,84,76,3,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:41:40Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,173.0
401810455451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,84,76,3,2:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:41:42Z,False,"{'x': 12, 'y': 27}",0,Rebound,171.0
401810455452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 5-foot driving floating jump shot,84,78,3,2:32,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:42:02Z,True,"{'x': 24, 'y': 6}",2,+2 Points,152.0
401810455453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III makes 2-foot two point shot,86,78,3,2:11,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:42:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,131.0
401810455456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 13-foot fade away jump shot,86,78,3,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:42:40Z,True,"{'x': 33, 'y': 11}",2,Missed FG,113.0
401810455457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,86,78,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:42:42Z,False,"{'x': 33, 'y': 11}",0,Rebound,111.0
401810455458,458,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Marvin Bagley III offensive goaltending turnover,86,78,3,1:42,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:42:56Z,False,"{'x': 26, 'y': 2}",0,Turnover,102.0
401810455459,459,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,86,78,3,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T03:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810455461,461,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,86,78,3,1:42,False,0,{'id': '27'},,2026-01-18T03:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810455462,462,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:42) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,86,78,3,1:42,False,0,{'id': '27'},,2026-01-18T03:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,102.0
401810455465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji makes driving layup (Jalen Pickett assists),86,80,3,1:33,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-18T03:45:23Z,True,"{'x': 27, 'y': 4}",2,+2 Points,93.0
401810455468,468,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,86,80,3,1:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-18T03:45:39Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,72.0
401810455469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,86,80,3,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-18T03:45:41Z,False,"{'x': 31, 'y': 25}",0,Rebound,70.0
401810455470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,86,80,3,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:45:57Z,False,"{'x': 26, 'y': 3}",0,Foul,63.0
401810455472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,86,80,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810455473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,86,80,3,1:03,False,0,{'id': '7'},,2026-01-18T03:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810455474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,86,80,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810455475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,86,80,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810455476,476,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,86,80,3,49.9,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-18T03:46:47Z,False,"{'x': 22, 'y': 2}",0,Foul,49.9
401810455478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,86,80,3,49.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.9
401810455479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,86,80,3,49.9,False,0,{'id': '27'},,2026-01-18T03:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.9
401810455480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,86,80,3,49.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.9
401810455481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,86,80,3,49.1,False,0,{'id': '7'},,2026-01-18T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.1
401810455483,483,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 28-foot three point jumper (Jalen Pickett assists),86,83,3,37.9,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-18T03:48:12Z,True,"{'x': 34, 'y': 27}",3,+3 Points,37.9
401810455485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 13-foot pullup jump shot,86,83,3,24.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-18T03:48:30Z,True,"{'x': 33, 'y': 11}",2,Missed FG,24.4
401810455486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,86,83,3,21.6,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:48:32Z,False,"{'x': 33, 'y': 11}",0,Rebound,21.6
401810455487,487,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 31-foot three point jumper,86,83,3,13.8,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:48:40Z,True,"{'x': 29, 'y': 32}",3,Missed 3PT,13.8
401810455488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,86,83,3,10.5,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:48:43Z,False,"{'x': 29, 'y': 32}",0,Rebound,10.5
401810455489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,86,83,3,2.4,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-18T03:48:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,2.4
401810455490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,86,83,3,0.6,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-18T03:48:55Z,False,"{'x': 24, 'y': 4}",0,Rebound,0.6
401810455491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,83,3,0.0,False,0,,,2026-01-18T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810455492,492,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,86,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-18T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455493,493,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,86,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-18T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455494,494,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,86,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-18T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455495,495,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,86,83,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-18T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810455523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,86,84,4,11:45,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810455524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,86,85,4,11:45,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T03:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810455539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,86,85,4,11:45,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:52:45Z,False,"{'x': 27, 'y': 4}",0,Foul,705.0
401810455502,502,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,86,83,4,11:33,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T03:52:57Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,693.0
401810455503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,86,83,4,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:53:00Z,False,"{'x': 49, 'y': 0}",0,Rebound,690.0
401810455504,504,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,86,83,4,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-18T03:52:59Z,False,"{'x': 16, 'y': 12}",0,Foul,688.0
401810455506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,87,83,4,11:28,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810455507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,88,83,4,11:28,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810455510,510,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 17-foot fade away jump shot,88,83,4,11:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:53:58Z,True,"{'x': 38, 'y': 11}",2,Missed FG,673.0
401810455511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,88,83,4,11:09,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:54:02Z,False,"{'x': 38, 'y': 11}",0,Rebound,669.0
401810455512,512,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,88,83,4,10:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:54:13Z,True,"{'x': 19, 'y': 2}",2,Missed FG,654.0
401810455513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,88,83,4,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:54:15Z,False,"{'x': 19, 'y': 2}",0,Rebound,652.0
401810455516,516,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,88,83,4,10:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-18T03:54:26Z,False,"{'x': 23, 'y': 3}",0,Foul,652.0
401810455518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,89,83,4,10:52,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810455519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,89,83,4,10:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-18T03:54:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,652.0
401810455520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,89,83,4,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-18T03:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,649.0
401810455521,521,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,89,83,4,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T03:55:25Z,False,"{'x': 24, 'y': 7}",0,Foul,643.0
401810455525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,89,86,4,10:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810455526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,89,87,4,10:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T03:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810455527,527,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 2-foot alley oop dunk (Kyshawn George assists),91,87,4,10:31,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:56:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,631.0
401810455529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 14-foot driving floating jump shot (Jamal Murray assists),91,89,4,10:16,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T03:56:33Z,True,"{'x': 32, 'y': 13}",2,+2 Points,616.0
401810455531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 1-foot layup (Kyshawn George assists),93,89,4,9:59,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T03:56:51Z,True,"{'x': 23, 'y': 0}",2,+2 Points,599.0
401810455533,533,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,93,89,4,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-18T03:57:05Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,584.0
401810455534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,93,89,4,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-18T03:57:08Z,False,"{'x': 29, 'y': 26}",0,Rebound,581.0
401810455535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 28-foot three point step back jumpshot,96,89,4,9:29,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T03:57:20Z,True,"{'x': 28, 'y': 29}",3,+3 Points,569.0
401810455536,536,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,89,4,9:29,False,0,{'id': '7'},,2026-01-18T03:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810455537,537,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,96,89,4,9:29,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-18T03:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810455541,541,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Jamal Murray assists),96,92,4,9:11,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T04:00:38Z,True,"{'x': 48, 'y': 7}",3,+3 Points,551.0
401810455543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 26-foot three point pullup jump shot,96,92,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-18T04:00:52Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,535.0
401810455544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,96,92,4,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-18T04:00:53Z,False,"{'x': 10, 'y': 22}",0,Rebound,534.0
401810455545,545,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Aaron Gordon assists),96,95,4,8:39,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-01-18T04:01:09Z,True,"{'x': 2, 'y': 4}",3,+3 Points,519.0
401810455547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 18-foot step back jumpshot,96,95,4,8:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-18T04:01:24Z,True,"{'x': 32, 'y': 18}",2,Missed FG,505.0
401810455548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,96,95,4,8:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:01:28Z,False,"{'x': 32, 'y': 18}",0,Rebound,501.0
401810455549,549,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,96,95,4,8:14,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-18T04:01:35Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,494.0
401810455550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,96,95,4,8:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-18T04:01:37Z,False,"{'x': 23, 'y': 26}",0,Rebound,492.0
401810455660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray blocks Kyshawn George 's 6-foot pullup jump shot,96,95,4,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3936299'}}]",2026-01-18T04:01:54Z,True,"{'x': 21, 'y': 6}",2,Missed FG,478.0
401810455662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,96,95,4,7:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-18T04:01:54Z,False,"{'x': 21, 'y': 6}",0,Rebound,478.0
401810455553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Jamal Murray 's 1-foot running layup,96,95,4,7:52,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5174563'}}]",2026-01-18T04:01:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,472.0
401810455555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,96,95,4,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-18T04:01:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,471.0
