id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810000448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,87,61,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:36:59Z,False,"{'x': 30, 'y': 10}",378.0
401810000449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (CJ McCollum steals),87,61,3,6:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2490149'}}]",2025-11-02T00:37:06Z,False,"{'x': 39, 'y': 21}",372.0
401810000451,451,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes 1-foot dunk (CJ McCollum assists),87,63,3,6:07,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-11-02T00:37:10Z,True,"{'x': 26, 'y': 1}",367.0
401810000453,453,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 29-foot three point jumper,87,63,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-02T00:37:25Z,True,"{'x': 32, 'y': 29}",352.0
401810000454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,87,63,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-02T00:37:25Z,False,"{'x': 32, 'y': 29}",352.0
401810000455,455,"{'id': '95', 'text': 'Layup Shot'}",CJ McCollum makes layup (Bilal Coulibaly assists),87,65,3,5:44,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-02T00:37:34Z,True,"{'x': 25, 'y': 2}",344.0
401810000457,457,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes dunk (Desmond Bane assists),89,65,3,5:31,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-11-02T00:37:47Z,True,"{'x': 25, 'y': 1}",331.0
401810000459,459,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Alex Sarr assists),89,68,3,5:20,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-11-02T00:37:57Z,True,"{'x': 4, 'y': 16}",320.0
401810000461,461,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,89,68,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-02T00:38:16Z,False,"{'x': 40, 'y': 16}",303.0
401810000463,463,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Bilal Coulibaly,89,68,3,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5104155'}}]",2025-11-02T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810000464,464,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alex Sarr,89,68,3,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5160992'}}]",2025-11-02T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810000465,465,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,89,68,3,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-11-02T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810000470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Desmond Bane 's 3-foot driving layup,89,68,3,4:56,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5174563'}}]",2025-11-02T00:39:01Z,True,"{'x': 28, 'y': 3}",296.0
401810000472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,68,3,4:56,False,0,{'id': '19'},,2025-11-02T00:39:01Z,False,"{'x': 28, 'y': 3}",296.0
401810000474,474,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 13-foot jumper (Anthony Black assists),91,68,3,4:54,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-02T00:39:11Z,True,"{'x': 39, 'y': 2}",294.0
401810000476,476,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Bub Carrington assists),91,71,3,4:44,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-02T00:39:20Z,True,"{'x': 34, 'y': 26}",284.0
401810000478,478,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,91,71,3,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:39:34Z,False,"{'x': 25, 'y': 16}",273.0
401810000480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,92,71,3,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:40:02Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401810000481,481,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for CJ McCollum,92,71,3,4:33,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-11-02T00:40:03Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401810000483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,93,71,3,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:40:24Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401810000484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,93,73,3,4:16,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-02T00:40:42Z,True,"{'x': 24, 'y': 1}",256.0
401810000485,485,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black makes two point shot,95,73,3,4:00,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:40:58Z,True,"{'x': 24, 'y': 2}",240.0
401810000486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 26-foot three point pullup jump shot,95,73,3,3:47,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:41:11Z,True,"{'x': 6, 'y': 19}",227.0
401810000487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,73,3,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:41:15Z,False,"{'x': 6, 'y': 19}",223.0
401810000488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,95,73,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:41:21Z,True,"{'x': 6, 'y': 21}",217.0
401810000489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,95,73,3,3:34,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:41:24Z,False,"{'x': 6, 'y': 21}",214.0
401810000490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 17-foot pullup jump shot,95,73,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:41:29Z,True,"{'x': 24, 'y': 18}",210.0
401810000491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,95,73,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:41:32Z,False,"{'x': 24, 'y': 18}",207.0
401810000492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,97,73,3,3:22,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:41:36Z,True,"{'x': 24, 'y': -1}",202.0
401810000493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,97,73,3,3:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:41:44Z,True,"{'x': 27, 'y': 1}",195.0
401810000494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,73,3,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-02T00:41:48Z,False,"{'x': 27, 'y': 1}",191.0
401810000495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Paolo Banchero 's 2-foot driving layup,97,73,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277848'}}]",2025-11-02T00:41:51Z,True,"{'x': 27, 'y': 0}",189.0
401810000497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,97,73,3,3:09,False,0,{'id': '19'},,2025-11-02T00:41:51Z,False,"{'x': 27, 'y': 0}",189.0
401810000499,499,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,97,73,3,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-11-02T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810000500,500,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Desmond Bane,97,73,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-02T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810000501,501,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Paolo Banchero,97,73,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432573'}}]",2025-11-02T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810000502,502,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,97,73,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-11-02T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810000503,503,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,97,73,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-11-02T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810000509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Bub Carrington steals),97,73,3,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4845374'}}]",2025-11-02T00:42:33Z,False,"{'x': 31, 'y': 0}",185.0
401810000510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. blocks Marvin Bagley III 's 1-foot two point shot,97,73,3,3:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4277847'}}]",2025-11-02T00:42:38Z,True,"{'x': 23, 'y': 1}",180.0
401810000513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,97,73,3,2:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:42:43Z,False,"{'x': 23, 'y': 1}",175.0
401810000514,514,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,97,73,3,2:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-02T00:42:56Z,False,"{'x': 23, 'y': 3}",165.0
401810000516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,97,73,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401810000517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,97,73,3,2:45,False,0,{'id': '19'},,2025-11-02T00:43:29Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401810000518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,97,73,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401810000519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,97,73,3,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401810000520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 31-foot three point shot,97,73,3,2:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:43:51Z,True,"{'x': 42, 'y': 27}",159.0
401810000521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,97,73,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:43:54Z,False,"{'x': 42, 'y': 27}",156.0
401810000522,522,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,97,73,3,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:44:04Z,True,"{'x': 1, 'y': 7}",145.0
401810000523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,97,73,3,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:44:09Z,False,"{'x': 1, 'y': 7}",140.0
401810000525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,97,73,3,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:44:42Z,True,"{'x': 31, 'y': 3}",128.0
401810000526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,97,73,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:44:44Z,False,"{'x': 31, 'y': 3}",126.0
401810000527,527,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 26-foot three point jumper (Anthony Black assists),100,73,3,2:01,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-11-02T00:44:49Z,True,"{'x': 41, 'y': 20}",121.0
401810000529,529,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,100,73,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:45:01Z,False,"{'x': 19, 'y': 3}",112.0
401810000531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore misses free throw 1 of 2,100,73,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401810000532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,73,3,1:52,False,0,{'id': '27'},,2025-11-02T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401810000533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore misses free throw 2 of 2,100,73,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401810000534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,100,73,3,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:45:32Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401810000535,535,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 11-foot two point shot,100,73,3,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:45:59Z,True,"{'x': 24, 'y': 12}",98.0
401810000536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,100,73,3,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:46:03Z,False,"{'x': 24, 'y': 12}",94.0
401810000537,537,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,100,73,3,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-02T00:46:04Z,False,"{'x': 24, 'y': 2}",94.0
401810000539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,101,73,3,1:34,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:46:37Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401810000540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,102,73,3,1:34,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:46:55Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401810000541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,102,73,3,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:47:13Z,True,"{'x': 31, 'y': 28}",77.0
401810000542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,102,73,3,1:17,False,0,{'id': '19'},,2025-11-02T00:47:13Z,False,"{'x': 31, 'y': 28}",77.0
401810000544,544,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,102,73,3,1:06,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:47:42Z,False,"{'x': 22, 'y': 2}",66.0
401810000546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,102,73,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:48:11Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401810000547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,102,73,3,1:06,False,0,{'id': '19'},,2025-11-02T00:48:11Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401810000548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,103,73,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:48:25Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401810000549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 8-foot two point shot,103,75,3,48.4,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:48:45Z,True,"{'x': 21, 'y': 8}",48.4
401810000550,550,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,103,75,3,37.8,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-02T00:48:58Z,True,"{'x': 46, 'y': 18}",37.8
401810000551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,103,75,3,34.5,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-02T00:49:02Z,False,"{'x': 46, 'y': 18}",34.5
401810000552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks Cam Whitmore 's 5-foot driving floating jump shot,103,75,3,24.6,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277847'}}]",2025-11-02T00:49:12Z,True,"{'x': 23, 'y': 5}",24.6
401810000554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,103,75,3,21.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:49:15Z,False,"{'x': 23, 'y': 5}",21.2
401810000555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 27-foot three point step back jumpshot,103,75,3,1.6,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-02T00:49:35Z,True,"{'x': 7, 'y': 21}",1.6
401810000556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,103,75,3,1.6,False,0,{'id': '19'},,2025-11-02T00:49:35Z,False,"{'x': 7, 'y': 21}",1.6
401810000557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,75,3,0.0,False,0,,,2025-11-02T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810000558,558,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Cam Whitmore,103,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105592'}}]",2025-11-02T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000559,559,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marvin Bagley III,103,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277848'}}]",2025-11-02T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000560,560,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,103,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-11-02T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000561,561,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,103,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-02T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810000567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr blocks Franz Wagner 's 4-foot two point shot,103,75,4,11:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5160992'}}]",2025-11-02T00:52:34Z,True,"{'x': 26, 'y': 5}",704.0
401810000569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,103,75,4,11:44,False,0,{'id': '19'},,2025-11-02T00:52:34Z,False,"{'x': 26, 'y': 5}",704.0
401810000571,571,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson blocks Jalen Suggs 's 31-foot three point jumper,103,75,4,11:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5238230'}}]",2025-11-02T00:52:56Z,True,"{'x': 9, 'y': 28}",696.0
401810000573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,103,75,4,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:52:56Z,False,"{'x': 9, 'y': 28}",696.0
401810000574,574,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,75,4,11:36,False,0,{'id': '19'},,2025-11-02T00:53:07Z,False,"{'x': 16, 'y': 27}",696.0
401810000575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Johnson misses two point shot,103,75,4,11:17,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:53:30Z,True,"{'x': 23, 'y': 1}",677.0
401810000576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,103,75,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:53:33Z,False,"{'x': 23, 'y': 1}",674.0
401810000577,577,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,103,75,4,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-02T00:53:38Z,True,"{'x': 7, 'y': 21}",669.0
401810000578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,103,75,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:53:45Z,False,"{'x': 7, 'y': 21}",663.0
401810000579,579,"{'id': '94', 'text': 'Tip Shot'}",Franz Wagner misses tip shot,103,75,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-02T00:53:45Z,True,"{'x': 25, 'y': 0}",663.0
401810000580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,103,75,4,11:02,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:53:46Z,False,"{'x': 25, 'y': 0}",662.0
401810000581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 6-foot driving floating jump shot,103,77,4,11:00,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:53:51Z,True,"{'x': 27, 'y': 6}",660.0
401810000582,582,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,103,77,4,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-02T00:53:58Z,False,"{'x': 26, 'y': 6}",660.0
401810000584,584,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Johnson makes free throw 1 of 1,103,78,4,11:00,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:54:14Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401810000585,585,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,103,78,4,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-02T00:54:41Z,True,"{'x': 17, 'y': 28}",643.0
401810000586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,103,78,4,10:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-02T00:54:45Z,False,"{'x': 17, 'y': 28}",639.0
401810000587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 14-foot two point shot,103,78,4,10:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-02T00:54:55Z,True,"{'x': 10, 'y': 3}",628.0
401810000588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,103,78,4,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-02T00:54:57Z,False,"{'x': 10, 'y': 3}",626.0
401810000589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Tre Johnson steals),103,78,4,10:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5238230'}}]",2025-11-02T00:55:07Z,False,"{'x': 36, 'y': -2}",617.0
401810000591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 20-foot step back jumpshot,103,78,4,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-02T00:55:15Z,True,"{'x': 38, 'y': 16}",609.0
401810000592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,103,78,4,10:07,False,0,{'id': '27'},,2025-11-02T00:55:17Z,False,"{'x': 38, 'y': 16}",607.0
401810000593,593,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyus Jones loose ball foul,103,78,4,10:07,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-02T00:55:23Z,False,"{'x': 28, 'y': 8}",607.0
