id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705351445,445,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Malik Monk,88,88,3,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705351446,446,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zach LaVine,88,88,3,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705351447,447,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,88,88,3,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-02-14T02:52:45Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705351451,451,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Hawkins makes free throw 1 of 1,88,89,3,2:21,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705351453,453,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 19-foot jumper,88,89,3,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:53:45Z,True,"{'x': 6, 'y': 2}",117.0
401705351454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,88,89,3,1:54,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T02:53:48Z,False,"{'x': 6, 'y': 2}",114.0
401705351455,455,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles misses tip shot,88,89,3,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T02:53:52Z,True,"{'x': 25, 'y': 0}",113.0
401705351456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,88,89,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-14T02:54:00Z,False,"{'x': 25, 'y': 0}",105.0
401705351457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green blocks Keon Ellis 's 3-foot driving floating jump shot,88,89,3,1:43,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2596112'}}]",2025-02-14T02:53:55Z,True,"{'x': 26, 'y': 4}",103.0
401705351459,459,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,88,89,3,1:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:53:55Z,False,"{'x': 26, 'y': 4}",103.0
401705351460,460,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,88,91,3,1:37,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:54:00Z,True,"{'x': 27, 'y': 1}",97.0
401705351461,461,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),91,91,3,1:27,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-14T02:54:10Z,True,"{'x': 25, 'y': 26}",87.0
401705351463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 11-foot driving floating jump shot,91,93,3,1:06,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:54:31Z,True,"{'x': 25, 'y': 12}",66.0
401705351464,464,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,91,93,3,52.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:54:55Z,False,"{'x': 47, 'y': 9}",52.1
401705351466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,91,93,3,43.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T02:55:27Z,False,"{'x': 16, 'y': 15}",43.0
401705351468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,92,93,3,43.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705351469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,93,93,3,43.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:56:10Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705351470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Keon Ellis steals),93,93,3,38.2,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4702177'}}]",2025-02-14T02:56:15Z,False,"{'x': 26, 'y': 9}",38.2
401705351472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis misses 4-foot two point shot,93,93,3,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T02:56:20Z,True,"{'x': 26, 'y': 4}",37.1
401705351473,473,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,93,93,3,36.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:56:22Z,False,"{'x': 26, 'y': 4}",36.1
401705351474,474,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,93,93,3,30.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T02:56:30Z,False,"{'x': 16, 'y': 27}",30.1
401705351476,476,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Keon Ellis and CJ McCollum,93,93,3,30.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2490149'}}]",2025-02-14T02:57:00Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705351478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,93,94,3,30.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:57:24Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705351479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,93,95,3,30.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T02:57:40Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705351480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 16-foot step back jumpshot,95,95,3,9.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T02:58:03Z,True,"{'x': 36, 'y': 13}",9.0
401705351481,481,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 24-foot three point jumper (Jordan Hawkins assists),95,98,3,2.1,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-02-14T02:58:22Z,True,"{'x': 2, 'y': 9}",2.1
401705351483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 42-foot three point pullup jump shot,95,98,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-14T02:58:28Z,True,"{'x': 39, 'y': 40}",0.0
401705351484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,98,3,0.0,False,0,{'id': '23'},,2025-02-14T02:58:28Z,False,"{'x': 39, 'y': 40}",0.0
401705351485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,98,3,0.0,False,0,,,2025-02-14T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705351488,488,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for CJ McCollum,95,98,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-14T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351489,489,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Javonte Green,95,98,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2596112'}}]",2025-02-14T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351490,490,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for DeMar DeRozan,95,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-14T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351491,491,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jake LaRavia,95,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-14T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351492,492,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,95,98,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-02-14T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705351499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins blocks Malik Monk 's 2-foot driving layup,95,98,4,11:48,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683750'}}]",2025-02-14T03:01:20Z,True,"{'x': 27, 'y': 2}",708.0
401705351501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,95,98,4,11:48,False,0,{'id': '3'},,2025-02-14T03:01:20Z,False,"{'x': 27, 'y': 2}",708.0
401705351502,502,"{'id': '615', 'text': 'Jumpball'}",Malik Monk vs. Jordan Hawkins (Jeremiah Robinson-Earl gains possession),95,98,4,11:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432813'}}]",2025-02-14T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705351505,505,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,95,98,4,11:46,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T03:02:04Z,False,"{'x': 25, 'y': 11}",706.0
401705351507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,95,98,4,11:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T03:02:22Z,True,"{'x': 30, 'y': 9}",694.0
401705351508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,95,98,4,11:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:02:23Z,False,"{'x': 30, 'y': 9}",693.0
401705351509,509,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,95,98,4,11:15,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T03:02:41Z,True,"{'x': 43, 'y': 21}",675.0
401705351510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,95,98,4,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:02:45Z,False,"{'x': 43, 'y': 21}",671.0
401705351511,511,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Domantas Sabonis assists),97,98,4,11:08,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-14T03:02:48Z,True,"{'x': 26, 'y': 0}",668.0
401705351513,513,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 25-foot three point jumper (Bruce Brown assists),97,101,4,10:59,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4065670'}}]",2025-02-14T03:02:56Z,True,"{'x': 49, 'y': 8}",659.0
401705351515,515,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,97,101,4,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T03:03:11Z,True,"{'x': 2, 'y': 3}",644.0
401705351516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,97,101,4,10:42,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:03:13Z,False,"{'x': 2, 'y': 3}",642.0
401705351517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot,97,103,4,10:35,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:03:20Z,True,"{'x': 27, 'y': -1}",635.0
401705351518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Jeremiah Robinson-Earl steals),97,103,4,10:17,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432813'}}]",2025-02-14T03:03:39Z,False,"{'x': 19, 'y': 5}",617.0
401705351520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 19-foot pullup jump shot,97,103,4,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T03:03:53Z,True,"{'x': 36, 'y': 16}",602.0
401705351521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,97,103,4,10:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:03:55Z,False,"{'x': 36, 'y': 16}",600.0
401705351522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,99,103,4,9:46,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T03:04:09Z,True,"{'x': 27, 'y': 1}",586.0
401705351523,523,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,99,103,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:04:19Z,False,"{'x': 23, 'y': 0}",579.0
401705351525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,99,104,4,9:39,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705351526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,99,105,4,9:39,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:04:59Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705351527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,99,105,4,9:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T03:05:20Z,True,"{'x': 38, 'y': 23}",559.0
401705351528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,99,105,4,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T03:05:23Z,False,"{'x': 38, 'y': 23}",556.0
401705351529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 15-foot pullup jump shot,99,105,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-14T03:05:25Z,True,"{'x': 25, 'y': 16}",554.0
401705351530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,99,105,4,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:05:27Z,False,"{'x': 25, 'y': 16}",552.0
401705351531,531,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,99,105,4,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:05:33Z,True,"{'x': 35, 'y': 24}",547.0
401705351532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,99,105,4,9:04,False,0,{'id': '23'},,2025-02-14T03:05:36Z,False,"{'x': 35, 'y': 24}",544.0
401705351534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,99,105,4,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T03:05:59Z,True,"{'x': 23, 'y': 3}",530.0
401705351535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,99,105,4,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-14T03:06:02Z,False,"{'x': 23, 'y': 3}",527.0
401705351536,536,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,99,105,4,8:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-14T03:06:18Z,False,"{'x': 24, 'y': 2}",516.0
401705351538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,99,106,4,8:36,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:06:45Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705351539,539,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jonas Valanciunas,99,106,4,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-02-14T03:06:46Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705351540,540,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,99,106,4,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-14T03:06:46Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705351543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,99,107,4,8:36,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:07:04Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705351544,544,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (Malik Monk assists),102,107,4,8:22,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T03:07:19Z,True,"{'x': 37, 'y': 23}",502.0
401705351547,547,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,102,107,4,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:07:54Z,True,"{'x': 7, 'y': 17}",485.0
401705351548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,102,107,4,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T03:07:55Z,False,"{'x': 7, 'y': 17}",484.0
401705351549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Monk blocks Antonio Reeves 's 1-foot two point shot,102,107,4,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T03:07:59Z,True,"{'x': 24, 'y': 1}",483.0
401705351551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,102,107,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:08:00Z,False,"{'x': 24, 'y': 1}",482.0
401705351552,552,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 22-foot three point jumper,102,110,4,8:00,True,3,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:08:03Z,True,"{'x': 3, 'y': 3}",480.0
401705351553,553,"{'id': '45', 'text': 'Personal Foul'}",Antonio Reeves personal foul,102,110,4,7:46,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-14T03:08:24Z,False,"{'x': 14, 'y': 12}",466.0
401705351555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,102,110,4,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T03:08:58Z,True,"{'x': 29, 'y': 1}",456.0
401705351556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,102,110,4,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:09:00Z,False,"{'x': 29, 'y': 1}",454.0
401705351557,557,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,102,110,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T03:09:10Z,False,"{'x': 24, 'y': 7}",448.0
401705351559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,102,111,4,7:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T03:09:32Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705351560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,102,111,4,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T03:09:32Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705351561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,102,111,4,7:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705351562,562,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 12-foot jumper (Zach LaVine assists),104,111,4,7:13,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-02-14T03:10:00Z,True,"{'x': 14, 'y': 7}",433.0
401705351564,564,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown misses 11-foot two point shot,104,111,4,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:10:17Z,True,"{'x': 21, 'y': 10}",416.0
401705351565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,104,111,4,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:10:18Z,False,"{'x': 21, 'y': 10}",415.0
401705351566,566,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,104,111,4,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-14T03:10:28Z,False,"{'x': 23, 'y': 3}",408.0
401705351568,568,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,104,111,4,6:48,False,0,{'id': '3'},,2025-02-14T03:10:42Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705351569,569,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bruce Brown,104,111,4,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-02-14T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705351570,570,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Antonio Reeves,104,111,4,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592686'}}]",2025-02-14T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705351573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,105,111,4,6:48,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T03:13:47Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705351574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,106,111,4,6:48,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-14T03:14:02Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705351575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,106,111,4,6:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-14T03:14:25Z,True,"{'x': 27, 'y': 0}",388.0
401705351577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,106,111,4,6:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-14T03:14:27Z,False,"{'x': 27, 'y': 0}",386.0
401705351579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,106,111,4,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-14T03:14:38Z,False,"{'x': 29, 'y': 11}",378.0
401705351581,581,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,111,4,6:18,False,0,{'id': '3'},,2025-02-14T03:15:09Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705351582,582,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:18) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,106,111,4,6:18,False,0,{'id': '3'},,2025-02-14T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705351583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,107,111,4,6:18,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T03:17:54Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705351584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,108,111,4,6:18,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T03:18:06Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705351585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,108,111,4,6:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-14T03:18:19Z,True,"{'x': 8, 'y': 19}",367.0
401705351586,586,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,108,111,4,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-14T03:18:23Z,False,"{'x': 8, 'y': 19}",363.0
401705351587,587,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 9-foot two point shot (Malik Monk assists),110,111,4,5:45,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-14T03:18:42Z,True,"{'x': 34, 'y': 3}",345.0
401705351588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 25-foot three pointer (Trey Murphy III assists),110,114,4,5:29,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-14T03:18:57Z,True,"{'x': 48, 'y': 12}",329.0
401705351590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 6-foot two point shot,112,114,4,5:04,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-14T03:19:23Z,True,"{'x': 18, 'y': 1}",304.0
401705351591,591,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 25-foot three point jumper (Jose Alvarado assists),112,117,4,4:52,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-02-14T03:19:34Z,True,"{'x': 39, 'y': 22}",292.0
