id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705278449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 20-foot step back jumpshot,81,77,3,5:02,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:39:02Z,True,"{'x': 31, 'y': 20}",302.0
401705278450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 1-foot layup (Spencer Dinwiddie assists),83,77,3,4:37,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T01:39:27Z,True,"{'x': 25, 'y': 2}",277.0
401705278452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 7-foot driving floating jump shot (Tyrese Maxey assists),83,79,3,4:15,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:39:49Z,True,"{'x': 25, 'y': 7}",255.0
401705278454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,83,79,3,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T01:40:06Z,False,"{'x': 39, 'y': 1}",241.0
401705278455,455,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 27-foot three point jumper (Tyrese Maxey assists),83,82,3,3:50,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:40:21Z,True,"{'x': 4, 'y': 18}",230.0
401705278457,457,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,83,82,3,3:46,False,0,{'id': '6'},,2025-02-05T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705278458,458,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,83,82,3,3:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:43:35Z,False,"{'x': 8, 'y': 24}",214.0
401705278460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Naji Marshall misses 21-foot two point shot,83,82,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:44:11Z,True,"{'x': 33, 'y': 20}",200.0
401705278461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,83,82,3,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:44:14Z,False,"{'x': 33, 'y': 20}",197.0
401705278462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,83,82,3,2:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T01:44:31Z,True,"{'x': 23, 'y': 2}",179.0
401705278463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,83,82,3,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T01:44:34Z,False,"{'x': 23, 'y': 2}",176.0
401705278464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 14-foot pullup jump shot (Ricky Council IV assists),83,84,3,2:53,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T01:44:36Z,True,"{'x': 36, 'y': 10}",173.0
401705278466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,83,84,3,2:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T01:44:45Z,True,"{'x': 27, 'y': 1}",164.0
401705278467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,83,84,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T01:44:47Z,False,"{'x': 27, 'y': 1}",163.0
401705278468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Olivier-Maxence Prosper out of bounds bad pass turnover,83,84,3,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-05T01:44:50Z,False,"{'x': 6, 'y': 16}",162.0
401705278469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 2-foot layup (Guerschon Yabusele assists),83,86,3,2:25,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-02-05T01:45:25Z,True,"{'x': 24, 'y': 2}",145.0
401705278471,471,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,83,86,3,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:45:40Z,True,"{'x': 49, 'y': 6}",129.0
401705278472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,83,86,3,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T01:45:43Z,False,"{'x': 49, 'y': 6}",126.0
401705278473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Christie misses two point shot,83,86,3,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T01:45:45Z,True,"{'x': 23, 'y': 2}",125.0
401705278474,474,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,83,86,3,2:05,False,0,{'id': '20'},,2025-02-05T01:45:45Z,False,"{'x': 23, 'y': 2}",125.0
401705278476,476,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kelly Oubre Jr.,83,86,3,2:04,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-02-05T01:45:50Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705278477,477,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Olivier-Maxence Prosper,83,86,3,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4595400'}}]",2025-02-05T01:45:50Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705278480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Kyrie Irving steals),83,86,3,1:48,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6442'}}]",2025-02-05T01:46:17Z,False,"{'x': 14, 'y': 16}",108.0
401705278482,482,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,83,86,3,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:46:28Z,True,"{'x': 48, 'y': 5}",96.0
401705278483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,83,86,3,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T01:46:33Z,False,"{'x': 48, 'y': 5}",91.0
401705278484,484,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adem Bona makes 2-foot two point shot (Ricky Council IV assists),83,88,3,1:21,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T01:46:44Z,True,"{'x': 26, 'y': 2}",81.0
401705278486,486,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,83,88,3,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:46:55Z,True,"{'x': 25, 'y': 5}",70.0
401705278488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,83,88,3,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:46:57Z,False,"{'x': 25, 'y': 5}",68.0
401705278489,489,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,83,88,3,1:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-05T01:46:59Z,False,"{'x': 24, 'y': 3}",68.0
401705278491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,84,88,3,1:08,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:47:39Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705278492,492,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kyrie Irving,84,88,3,1:08,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6442'}}]",2025-02-05T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705278494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,85,88,3,1:08,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:48:05Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705278495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 29-foot three point step back jumpshot (Justin Edwards assists),85,91,3,55.1,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-02-05T01:48:21Z,True,"{'x': 32, 'y': 29}",55.1
401705278497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford misses two point shot,85,91,3,47.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:48:32Z,True,"{'x': 25, 'y': 8}",47.2
401705278499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,85,91,3,45.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-05T01:48:35Z,False,"{'x': 25, 'y': 8}",45.1
401705278500,500,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,85,91,3,43.0,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T01:48:38Z,False,"{'x': 23, 'y': 2}",43.0
401705278502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,85,92,3,43.0,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705278503,503,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,85,92,3,43.0,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-02-05T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705278505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,85,93,3,43.0,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-05T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705278506,506,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot,87,93,3,33.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T01:49:59Z,True,"{'x': 23, 'y': 0}",33.2
401705278507,507,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,87,93,3,13.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-05T01:50:26Z,False,"{'x': 14, 'y': 11}",13.1
401705278509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,87,93,3,13.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:50:54Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705278510,510,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,93,3,13.1,False,0,{'id': '20'},,2025-02-05T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705278511,511,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Daniel Gafford,87,93,3,13.1,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-02-05T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705278513,513,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Guerschon Yabusele,87,93,3,13.1,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4017844'}}]",2025-02-05T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705278515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,87,94,3,13.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T01:51:42Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705278516,516,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,87,94,3,0.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:51:59Z,True,"{'x': 36, 'y': 24}",0.1
401705278517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,87,94,3,0.1,False,0,{'id': '6'},,2025-02-05T01:51:59Z,False,"{'x': 36, 'y': 24}",0.1
401705278518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,94,3,0.0,False,0,,,2025-02-05T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705278519,519,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tyrese Maxey,87,94,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278520,520,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,87,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-05T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278521,521,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,87,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278522,522,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Spencer Dinwiddie,87,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-02-05T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705278528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Kyrie Irving assists),89,94,4,11:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6442'}}]",2025-02-05T01:55:05Z,True,"{'x': 25, 'y': 0}",707.0
401705278530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV misses two point shot,89,94,4,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T01:55:32Z,True,"{'x': 26, 'y': 3}",681.0
401705278531,531,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,94,4,11:21,False,0,{'id': '20'},,2025-02-05T01:55:32Z,False,"{'x': 26, 'y': 3}",681.0
401705278532,532,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,94,4,11:21,False,0,{'id': '20'},,2025-02-05T01:55:39Z,False,"{'x': 16, 'y': 6}",681.0
401705278533,533,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,89,94,4,11:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-05T01:56:03Z,False,"{'x': 42, 'y': 1}",662.0
401705278535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,90,94,4,11:02,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:56:35Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705278536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,91,94,4,11:02,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:57:00Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705278537,537,"{'id': '64', 'text': 'Traveling'}",Ricky Council IV traveling,91,94,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T01:57:24Z,False,"{'x': 24, 'y': 7}",643.0
401705278538,538,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Jeff Dowtin Jr.,91,94,4,10:43,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4066786'}}]",2025-02-05T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705278539,539,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Guerschon Yabusele,91,94,4,10:43,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017844'}}]",2025-02-05T01:57:29Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705278542,542,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 25-foot three point jumper,91,94,4,10:25,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-05T01:58:01Z,True,"{'x': 32, 'y': 25}",625.0
401705278543,543,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,91,94,4,10:23,False,0,{'id': '20'},,2025-02-05T01:58:03Z,False,"{'x': 32, 'y': 25}",623.0
401705278545,545,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 21-foot jumper,91,94,4,10:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:58:33Z,True,"{'x': 18, 'y': 21}",607.0
401705278546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,91,94,4,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-05T01:58:36Z,False,"{'x': 18, 'y': 21}",604.0
401705278547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving makes 2-foot two point shot,93,94,4,9:57,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:58:44Z,True,"{'x': 28, 'y': 0}",597.0
401705278548,548,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,93,94,4,9:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-05T01:58:58Z,True,"{'x': 13, 'y': 24}",581.0
401705278549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,93,94,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T01:59:01Z,False,"{'x': 13, 'y': 24}",578.0
401705278550,550,"{'id': '93', 'text': 'Hook Shot'}",Ricky Council IV blocks Daniel Gafford 's 1-foot hook shot,93,94,4,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T01:59:17Z,True,"{'x': 24, 'y': 0}",563.0
401705278552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,93,94,4,9:19,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-05T01:59:21Z,False,"{'x': 24, 'y': 0}",559.0
401705278554,554,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,94,4,9:12,False,0,{'id': '20'},,2025-02-05T01:59:45Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705278555,555,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:12) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,93,94,4,9:12,False,0,{'id': '20'},,2025-02-05T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705278557,557,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Ricky Council IV,93,94,4,9:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-02-05T02:02:01Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705278558,558,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,93,94,4,9:12,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-02-05T02:02:01Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705278561,561,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 5-foot two point shot,93,96,4,8:58,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T02:02:47Z,True,"{'x': 29, 'y': 5}",538.0
401705278562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 27-foot three point pullup jump shot,93,96,4,8:47,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:02:57Z,True,"{'x': 32, 'y': 27}",527.0
401705278563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,93,96,4,8:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:03:01Z,False,"{'x': 32, 'y': 27}",523.0
401705278564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 12-foot pullup jump shot,93,96,4,8:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:03:10Z,True,"{'x': 12, 'y': 1}",514.0
401705278565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,93,96,4,8:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-05T02:03:13Z,False,"{'x': 12, 'y': 1}",511.0
401705278566,566,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 25-foot three point jumper,93,96,4,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-05T02:03:14Z,True,"{'x': 27, 'y': 25}",510.0
401705278567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,93,96,4,8:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-05T02:03:16Z,False,"{'x': 27, 'y': 25}",508.0
401705278568,568,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Joel Embiid assists),93,99,4,8:20,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T02:03:24Z,True,"{'x': 33, 'y': 26}",500.0
401705278570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Reggie Jackson steals),93,99,4,8:04,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6443'}}]",2025-02-05T02:03:41Z,False,"{'x': 26, 'y': 11}",484.0
401705278572,572,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes 1-foot dunk (Tyrese Maxey assists),93,101,4,8:00,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T02:03:45Z,True,"{'x': 26, 'y': 2}",480.0
401705278574,574,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,93,101,4,8:00,False,0,{'id': '6'},,2025-02-05T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705278575,575,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,93,101,4,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-02-05T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705278576,576,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,93,101,4,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-05T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705278579,579,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 9-foot two point shot,95,101,4,7:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-05T02:06:54Z,True,"{'x': 22, 'y': 9}",462.0
401705278580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot (Joel Embiid assists),95,103,4,7:20,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T02:07:17Z,True,"{'x': 28, 'y': 2}",440.0
401705278581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving makes 10-foot two point shot (Naji Marshall assists),97,103,4,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T02:07:39Z,True,"{'x': 15, 'y': -1}",418.0
401705278583,583,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 2-foot two point shot (Tyrese Maxey assists),97,105,4,6:33,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-05T02:08:05Z,True,"{'x': 24, 'y': 2}",393.0
401705278585,585,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,97,105,4,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-05T02:08:19Z,False,"{'x': 44, 'y': 17}",378.0
401705278587,587,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyrie Irving makes free throw 1 of 3,98,105,4,6:18,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:08:56Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705278588,588,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyrie Irving makes free throw 2 of 3,99,105,4,6:18,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:09:15Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705278589,589,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Reggie Jackson,99,105,4,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2025-02-05T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705278591,591,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyrie Irving makes free throw 3 of 3,100,105,4,6:18,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-05T02:09:40Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705278592,592,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Joel Embiid assists),100,107,4,6:04,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-05T02:09:57Z,True,"{'x': 26, 'y': 2}",364.0
401705278594,594,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniel Gafford makes layup (Naji Marshall assists),102,107,4,5:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-02-05T02:10:13Z,True,"{'x': 27, 'y': 0}",348.0
401705278596,596,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,102,107,4,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-05T02:10:30Z,True,"{'x': 10, 'y': 23}",330.0
