id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810612427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 16-foot pullup jump shot,72,65,3,5:30,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:19:22Z,True,"{'x': 29, 'y': 16}",2,+2 Points,330.0
401810612428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,72,65,3,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:19:44Z,True,"{'x': 33, 'y': 15}",2,Missed FG,309.0
401810612429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,72,65,3,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-08T19:19:46Z,False,"{'x': 33, 'y': 15}",0,Rebound,307.0
401810612430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 12-foot pullup jump shot,72,65,3,4:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-08T19:19:54Z,True,"{'x': 32, 'y': 11}",2,Missed FG,299.0
401810612431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,65,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:19:55Z,False,"{'x': 32, 'y': 11}",0,Rebound,298.0
401810612432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,72,65,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:20:08Z,True,"{'x': 29, 'y': 2}",2,Missed FG,285.0
401810612433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,72,65,3,4:44,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:20:09Z,False,"{'x': 29, 'y': 2}",0,Rebound,284.0
401810612434,434,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,72,65,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:20:19Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,273.0
401810612435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,65,3,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:20:20Z,False,"{'x': 48, 'y': 4}",0,Rebound,272.0
401810612436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ron Harper Jr. blocks Jalen Brunson 's 7-foot driving floating jump shot,72,65,3,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397251'}}]",2026-02-08T19:20:30Z,True,"{'x': 19, 'y': 3}",2,Missed FG,263.0
401810612438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,65,3,4:23,False,0,{'id': '18'},,2026-02-08T19:20:30Z,False,"{'x': 19, 'y': 3}",0,Rebound,263.0
401810612440,440,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,72,65,3,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-02-08T19:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810612441,441,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,72,65,3,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-02-08T19:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810612444,444,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),75,65,3,4:21,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T19:20:54Z,True,"{'x': 2, 'y': 1}",3,+3 Points,261.0
401810612446,446,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic misses 7-foot two point shot,75,65,3,4:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:21:12Z,True,"{'x': 32, 'y': 5}",2,Missed FG,242.0
401810612447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,75,65,3,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:21:13Z,False,"{'x': 32, 'y': 5}",0,Rebound,241.0
401810612448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Hart misses running pullup jump shot,75,65,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:21:21Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,235.0
401810612449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,75,65,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-08T19:21:22Z,False,"{'x': 36, 'y': 25}",0,Rebound,234.0
401810612450,450,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,75,65,3,3:47,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:21:32Z,False,"{'x': 18, 'y': 13}",0,Foul,227.0
401810612452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,75,65,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810612453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,65,3,3:47,False,0,{'id': '18'},,2026-02-08T19:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810612454,454,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,75,65,3,3:47,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2026-02-08T19:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810612456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,76,65,3,3:47,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:22:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810612457,457,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,76,65,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:22:59Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,209.0
401810612458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,76,65,3,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:23:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,207.0
401810612459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jordan Walsh steals),76,65,3,3:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4683689'}}]",2026-02-08T19:23:17Z,False,"{'x': 24, 'y': 8}",0,Turnover,192.0
401810612461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,76,65,3,3:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:23:23Z,True,"{'x': 28, 'y': 0}",2,Missed FG,188.0
401810612462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,76,65,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:23:24Z,False,"{'x': 28, 'y': 0}",0,Rebound,187.0
401810612463,463,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh misses 2-foot tip shot,76,65,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-08T19:23:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,187.0
401810612464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,65,3,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:23:27Z,False,"{'x': 23, 'y': 2}",0,Rebound,186.0
401810612466,466,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,76,65,3,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:23:38Z,False,"{'x': 22, 'y': 4}",0,Foul,183.0
401810612468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,76,65,3,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:23:38Z,False,"{'x': 22, 'y': 4}",0,Turnover,183.0
401810612469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,76,65,3,2:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-08T19:23:54Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,173.0
401810612470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,65,3,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:23:56Z,False,"{'x': 9, 'y': 20}",0,Rebound,171.0
401810612471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown blocks Karl-Anthony Towns 's 9-foot driving layup,76,65,3,2:38,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T19:24:12Z,True,"{'x': 16, 'y': 4}",2,Missed FG,158.0
401810612473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,65,3,2:37,False,0,{'id': '18'},,2026-02-08T19:24:13Z,False,"{'x': 16, 'y': 4}",0,Rebound,157.0
401810612475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),78,65,3,2:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T19:24:31Z,True,"{'x': 23, 'y': 5}",2,+2 Points,153.0
401810612477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,78,67,3,2:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:24:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,143.0
401810612478,478,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,78,67,3,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-08T19:24:49Z,False,"{'x': 33, 'y': 1}",0,Foul,143.0
401810612480,480,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,78,67,3,2:23,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-02-08T19:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810612482,482,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jordan Walsh,78,67,3,2:23,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2026-02-08T19:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810612483,483,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karl-Anthony Towns,78,67,3,2:23,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-02-08T19:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810612486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,78,68,3,2:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:26:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810612487,487,"{'id': '22', 'text': 'Personal Take Foul'}",Ron Harper Jr. personal take foul,78,68,3,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-08T19:26:18Z,False,"{'x': 11, 'y': 7}",0,Foul,142.0
401810612489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,79,68,3,2:22,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810612490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,80,68,3,2:22,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810612491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 5-foot pullup jump shot,80,68,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:27:20Z,True,"{'x': 25, 'y': 6}",2,Missed FG,130.0
401810612492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,80,68,3,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:27:21Z,False,"{'x': 25, 'y': 6}",0,Rebound,129.0
401810612493,493,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 11-foot turnaround jump shot,82,68,3,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:27:31Z,True,"{'x': 21, 'y': 11}",2,+2 Points,119.0
401810612494,494,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,82,68,3,1:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:27:49Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,101.0
401810612495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,68,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:27:50Z,False,"{'x': 9, 'y': 21}",0,Rebound,100.0
401810612496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 14-foot step back jumpshot,82,68,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:28:09Z,True,"{'x': 20, 'y': 13}",2,Missed FG,82.0
401810612497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,68,3,1:21,False,0,{'id': '18'},,2026-02-08T19:28:10Z,False,"{'x': 20, 'y': 13}",0,Rebound,81.0
401810612498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,82,68,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-08T19:28:15Z,False,"{'x': 25, 'y': 5}",0,Foul,81.0
401810612500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,82,68,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:28:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810612501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,68,3,1:21,False,0,{'id': '18'},,2026-02-08T19:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810612502,502,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,82,68,3,1:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-02-08T19:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810612504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,83,68,3,1:21,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:29:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810612505,505,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic misses 5-foot two point shot,83,68,3,59.3,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:29:37Z,True,"{'x': 30, 'y': 2}",2,Missed FG,59.3
401810612506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,83,68,3,57.4,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:29:39Z,False,"{'x': 30, 'y': 2}",0,Rebound,57.4
401810612507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 9-foot driving floating jump shot,85,68,3,47.0,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:29:51Z,True,"{'x': 18, 'y': 7}",2,+2 Points,47.0
401810612508,508,"{'id': '615', 'text': 'Jumpball'}",Mohamed Diawara vs. Jaylen Brown (Payton Pritchard gains possession),85,68,3,32.2,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5289900'}}, {'athlete': {'id': '4066354'}}]",2026-02-08T19:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,32.2
401810612511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,85,68,3,29.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-08T19:30:38Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,29.5
401810612512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,85,68,3,27.1,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:30:41Z,False,"{'x': 35, 'y': 23}",0,Rebound,27.1
401810612513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Jose Alvarado steals)",85,68,3,25.9,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T19:30:42Z,False,"{'x': 36, 'y': 2}",0,Turnover,25.9
401810612515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,85,68,3,21.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:30:47Z,True,"{'x': 19, 'y': 1}",2,Missed FG,21.0
401810612516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,85,68,3,19.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-08T19:30:49Z,False,"{'x': 19, 'y': 1}",0,Rebound,19.3
401810612517,517,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jose Alvarado blocks Jaylen Brown 's 14-foot turnaround jump shot,85,68,3,2.5,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277869'}}]",2026-02-08T19:31:07Z,True,"{'x': 31, 'y': 13}",2,Missed FG,2.5
401810612519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,85,68,3,1.5,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-08T19:31:08Z,False,"{'x': 31, 'y': 13}",0,Rebound,1.5
401810612520,520,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,85,68,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-08T19:31:14Z,True,"{'x': 14, 'y': 45}",3,Missed 3PT,0.0
401810612521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,68,3,0.0,False,0,{'id': '18'},,2026-02-08T19:31:14Z,False,"{'x': 36, 'y': 39}",0,Rebound,0.0
401810612522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,68,3,0.0,False,0,,,2026-02-08T19:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810612523,523,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,85,68,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-02-08T19:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810612524,524,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,85,68,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-08T19:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810612528,528,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson misses alley oop dunk,85,68,4,11:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:35:12Z,True,"{'x': 22, 'y': 2}",2,Missed FG,707.0
401810612529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,85,68,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-08T19:35:16Z,False,"{'x': 22, 'y': 2}",0,Rebound,703.0
401810612530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,85,68,4,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:35:25Z,True,"{'x': 23, 'y': 8}",2,Missed FG,694.0
401810612531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,85,68,4,11:33,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:35:26Z,False,"{'x': 23, 'y': 8}",0,Rebound,693.0
401810612532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Derrick White assists),85,70,4,11:15,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-08T19:35:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,675.0
401810612534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 28-foot three point pullup jump shot,85,70,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-08T19:36:01Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,658.0
401810612535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,85,70,4,10:56,False,0,{'id': '2'},,2026-02-08T19:36:03Z,False,"{'x': 9, 'y': 24}",0,Rebound,656.0
401810612537,537,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,85,70,4,10:56,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-02-08T19:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,656.0
401810612540,540,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,85,70,4,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-08T19:37:05Z,False,"{'x': 2, 'y': 4}",0,Turnover,633.0
401810612541,541,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,85,70,4,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-08T19:37:28Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,619.0
401810612542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,85,70,4,10:17,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-08T19:37:30Z,False,"{'x': 17, 'y': 25}",0,Rebound,617.0
401810612543,543,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Derrick White assists),85,73,4,10:05,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-08T19:37:41Z,True,"{'x': 47, 'y': 14}",3,+3 Points,605.0
401810612545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup (Mitchell Robinson assists),87,73,4,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4351852'}}]",2026-02-08T19:37:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,589.0
401810612547,547,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,87,73,4,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:38:11Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,576.0
401810612548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,87,73,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-08T19:38:13Z,False,"{'x': 1, 'y': 2}",0,Rebound,574.0
401810612549,549,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,73,4,9:27,False,0,{'id': '18'},,2026-02-08T19:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810612550,550,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,87,73,4,9:27,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-08T19:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810612552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 28-foot three pointer,90,73,4,9:21,True,3,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-08T19:42:02Z,True,"{'x': 15, 'y': 26}",3,+3 Points,561.0
401810612553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman makes driving layup,90,75,4,8:57,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-08T19:42:26Z,True,"{'x': 24, 'y': 3}",2,+2 Points,537.0
401810612554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Karl-Anthony Towns 's 4-foot driving layup,90,75,4,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6478'}}]",2026-02-08T19:42:39Z,True,"{'x': 21, 'y': 3}",2,Missed FG,526.0
401810612556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,90,75,4,8:45,False,0,{'id': '2'},,2026-02-08T19:42:40Z,False,"{'x': 21, 'y': 3}",0,Rebound,525.0
401810612558,558,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Ron Harper Jr.,90,75,4,8:45,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397251'}}]",2026-02-08T19:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810612560,560,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,90,75,4,8:45,False,0,{'id': '2'},,2026-02-08T19:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810612561,561,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,90,75,4,8:45,False,0,{'id': '2'},,2026-02-08T19:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,525.0
