id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812690300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 2-foot dunk,56,49,2,3:50,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:03:44Z,True,"{'x': 25, 'y': 3}",230.0
401812690301,301,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,56,49,2,3:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:03:57Z,True,"{'x': 41, 'y': 19}",217.0
401812690302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,49,2,3:34,False,0,{'id': '28'},,2025-10-09T03:04:00Z,False,"{'x': 41, 'y': 19}",214.0
401812690303,303,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,56,49,2,3:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-10-09T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401812690304,304,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,56,49,2,3:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-09T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401812690307,307,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,56,49,2,3:32,False,0,{'id': '28'},,2025-10-09T03:04:32Z,False,"{'x': 3, 'y': 21}",212.0
401812690308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,56,49,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T03:04:59Z,True,"{'x': 26, 'y': 2}",199.0
401812690309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,56,49,2,3:18,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-09T03:05:00Z,False,"{'x': 26, 'y': 2}",198.0
401812690310,310,"{'id': '95', 'text': 'Layup Shot'}",Drew Eubanks misses layup,56,49,2,3:18,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-09T03:05:02Z,True,"{'x': 24, 'y': 4}",198.0
401812690311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,56,49,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:05:02Z,False,"{'x': 24, 'y': 4}",198.0
401812690312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keegan Murray blocks Brandon Ingram 's 9-foot two point shot,56,49,2,3:06,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4594327'}}]",2025-10-09T03:05:12Z,True,"{'x': 19, 'y': 7}",186.0
401812690314,314,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,56,49,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T03:05:13Z,False,"{'x': 19, 'y': 7}",185.0
401812690315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Sandro Mamukelashvili steals),56,49,2,3:01,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278580'}}]",2025-10-09T03:05:18Z,False,"{'x': 31, 'y': 7}",181.0
401812690317,317,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,56,49,2,2:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-09T03:05:27Z,True,"{'x': 48, 'y': 0}",172.0
401812690318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,56,49,2,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-09T03:05:31Z,False,"{'x': 48, 'y': 0}",168.0
401812690321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,56,52,2,2:37,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-09T03:05:41Z,True,"{'x': 8, 'y': 20}",157.0
401812690322,322,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,56,52,2,2:20,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T03:06:01Z,False,"{'x': 21, 'y': 3}",140.0
401812690324,324,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,52,2,2:20,False,0,{'id': '23'},,2025-10-09T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812690325,325,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Zach LaVine,56,52,2,2:20,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-10-09T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812690326,326,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Drew Eubanks,56,52,2,2:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-10-09T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812690329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,57,52,2,2:20,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401812690330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,57,52,2,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401812690331,331,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:20) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),57,52,2,2:20,False,0,,,2025-10-09T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812690332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,52,2,2:16,False,0,{'id': '28'},,2025-10-09T03:09:37Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401812690334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup (Immanuel Quickley assists),59,52,2,2:04,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-09T03:10:28Z,True,"{'x': 26, 'y': 1}",124.0
401812690336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,59,52,2,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T03:10:43Z,True,"{'x': 16, 'y': 15}",108.0
401812690337,337,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,52,2,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T03:10:46Z,False,"{'x': 16, 'y': 15}",105.0
401812690338,338,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Brandon Ingram assists),62,52,2,1:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-10-09T03:10:54Z,True,"{'x': 35, 'y': 23}",97.0
401812690340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 14-foot pullup jump shot,62,52,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T03:11:12Z,True,"{'x': 27, 'y': 14}",82.0
401812690341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,62,52,2,1:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:11:14Z,False,"{'x': 27, 'y': 14}",80.0
401812690342,342,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (RJ Barrett assists),65,52,2,1:13,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T03:11:19Z,True,"{'x': 41, 'y': 21}",73.0
401812690344,344,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,65,52,2,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:11:34Z,False,"{'x': 28, 'y': 32}",62.0
401812690346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,65,52,2,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:11:34Z,False,"{'x': 28, 'y': 32}",62.0
401812690347,347,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 19-foot jumper,65,52,2,55.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:11:59Z,True,"{'x': 44, 'y': -2}",55.0
401812690348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,65,52,2,54.1,False,0,{'id': '23'},,2025-10-09T03:12:00Z,False,"{'x': 44, 'y': -2}",54.1
401812690350,350,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,65,52,2,38.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:12:25Z,True,"{'x': 44, 'y': 17}",38.2
401812690351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,65,52,2,35.1,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-09T03:12:28Z,False,"{'x': 44, 'y': 17}",35.1
401812690352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,65,52,2,14.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:12:49Z,True,"{'x': 30, 'y': 5}",14.5
401812690353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,65,52,2,12.6,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:12:51Z,False,"{'x': 30, 'y': 5}",12.6
401812690354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Murray-Boyles blocks DeMar DeRozan 's 15-foot two point shot,65,52,2,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T03:13:04Z,True,"{'x': 25, 'y': 16}",0.0
401812690356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,65,52,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:13:04Z,False,"{'x': 25, 'y': 16}",0.0
401812690357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,52,2,0.0,False,0,,,2025-10-09T03:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812690359,359,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,65,52,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-10-09T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690360,360,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,65,52,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-10-09T03:15:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690364,364,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,65,52,3,12:00,False,0,{'id': '28'},,2025-10-09T03:28:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812690365,365,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,65,52,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-09T03:29:17Z,False,"{'x': 32, 'y': 9}",703.0
401812690367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,65,52,3,11:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:29:47Z,True,"{'x': 24, 'y': 3}",690.0
401812690368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,52,3,11:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:29:49Z,False,"{'x': 24, 'y': 3}",688.0
401812690369,369,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,65,52,3,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:29:55Z,True,"{'x': 39, 'y': 21}",682.0
401812690370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,52,3,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:29:56Z,False,"{'x': 39, 'y': 21}",681.0
401812690371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 26-foot three point pullup jump shot,65,52,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:30:05Z,True,"{'x': 33, 'y': 25}",672.0
401812690372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,65,52,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-09T03:30:08Z,False,"{'x': 33, 'y': 25}",669.0
401812690373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,65,52,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-09T03:30:11Z,False,"{'x': 2, 'y': 17}",667.0
401812690375,375,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Collin Murray-Boyles assists),68,52,3,10:58,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T03:30:57Z,True,"{'x': 48, 'y': 4}",658.0
401812690377,377,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,68,52,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:31:18Z,False,"{'x': 27, 'y': 1}",639.0
401812690379,379,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,68,52,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:31:44Z,False,"{'x': 24, 'y': 11}",636.0
401812690381,381,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Dennis Schroder assists),68,54,3,10:33,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-10-09T03:32:06Z,True,"{'x': 24, 'y': 1}",633.0
401812690383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 23-foot three pointer (Collin Murray-Boyles assists),71,54,3,10:20,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T03:32:19Z,True,"{'x': 48, 'y': 6}",620.0
401812690385,385,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,71,54,3,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-09T03:32:40Z,True,"{'x': 9, 'y': 20}",599.0
401812690386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,71,54,3,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T03:32:44Z,False,"{'x': 9, 'y': 20}",595.0
401812690387,387,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,71,54,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T03:32:54Z,True,"{'x': 48, 'y': 2}",585.0
401812690388,388,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,71,54,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T03:32:56Z,False,"{'x': 48, 'y': 2}",583.0
401812690389,389,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,71,54,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:33:05Z,False,"{'x': 29, 'y': 10}",577.0
401812690391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,71,54,3,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T03:33:37Z,False,"{'x': 28, 'y': 7}",571.0
401812690393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,71,54,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812690394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,54,3,9:31,False,0,{'id': '23'},,2025-10-09T03:34:13Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401812690395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,71,55,3,9:31,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T03:34:29Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812690396,396,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 27-foot three point jumper,71,55,3,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-09T03:34:41Z,True,"{'x': 10, 'y': 24}",560.0
401812690397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,71,55,3,9:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:34:43Z,False,"{'x': 10, 'y': 24}",558.0
401812690398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter blocks Domantas Sabonis 's 2-foot two point shot,71,55,3,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4684272'}}]",2025-10-09T03:34:49Z,True,"{'x': 24, 'y': 2}",553.0
401812690400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,55,3,9:13,False,0,{'id': '23'},,2025-10-09T03:34:49Z,False,"{'x': 24, 'y': 2}",553.0
401812690402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,71,55,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-09T03:35:20Z,True,"{'x': 34, 'y': 15}",545.0
401812690403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,71,55,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:35:21Z,False,"{'x': 34, 'y': 15}",544.0
401812690405,405,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Collin Murray-Boyles assists),74,55,3,8:56,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T03:35:44Z,True,"{'x': 48, 'y': 3}",536.0
401812690407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,74,57,3,8:40,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:36:00Z,True,"{'x': 23, 'y': 1}",520.0
401812690408,408,"{'id': '95', 'text': 'Layup Shot'}",Ja'Kobe Walter makes layup (RJ Barrett assists),76,57,3,8:27,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-10-09T03:36:14Z,True,"{'x': 27, 'y': 3}",507.0
401812690410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dennis Schroder makes layup (Domantas Sabonis assists),76,59,3,8:06,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155942'}}]",2025-10-09T03:36:37Z,True,"{'x': 25, 'y': 0}",486.0
401812690412,412,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,76,59,3,8:03,False,0,{'id': '23'},,2025-10-09T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401812690413,413,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Immanuel Quickley assists),79,59,3,7:52,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-09T03:36:58Z,True,"{'x': 2, 'y': 7}",472.0
401812690415,415,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,79,59,3,7:51,False,0,{'id': '23'},,2025-10-09T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401812690416,416,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,79,59,3,7:51,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-10-09T03:37:07Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401812690418,418,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,79,59,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:40:24Z,False,"{'x': 23, 'y': 1}",458.0
401812690420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,79,60,3,7:38,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:40:54Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812690421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,79,61,3,7:38,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:41:11Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401812690422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles misses driving layup,79,61,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:41:32Z,True,"{'x': 33, 'y': 7}",439.0
401812690423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,79,61,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-09T03:41:35Z,False,"{'x': 33, 'y': 7}",436.0
401812690424,424,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles blocks Malik Monk 's 25-foot three point jumper,79,61,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5093267'}}]",2025-10-09T03:41:47Z,True,"{'x': 20, 'y': 25}",425.0
401812690426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,79,61,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:41:49Z,False,"{'x': 20, 'y': 25}",423.0
401812690427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes 2-foot dunk (Brandon Ingram assists),81,61,3,7:01,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-10-09T03:41:52Z,True,"{'x': 25, 'y': 3}",421.0
401812690429,429,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,81,61,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T03:41:56Z,False,"{'x': 25, 'y': 3}",421.0
401812690431,431,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,81,61,3,7:01,False,0,{'id': '23'},,2025-10-09T03:42:20Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812690432,432,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley makes technical free throw,82,61,3,7:01,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-09T03:42:33Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812690433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,83,61,3,7:01,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:42:51Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812690434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 25-foot three point step back jumpshot,83,61,3,6:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-10-09T03:43:05Z,True,"{'x': 14, 'y': 23}",410.0
401812690435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,83,61,3,6:48,False,0,{'id': '28'},,2025-10-09T03:43:08Z,False,"{'x': 14, 'y': 23}",408.0
401812690437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 10-foot pullup jump shot,83,61,3,6:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-09T03:43:29Z,True,"{'x': 34, 'y': 6}",394.0
401812690438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,83,61,3,6:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-09T03:43:30Z,False,"{'x': 34, 'y': 6}",393.0
401812690439,439,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,83,61,3,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-09T03:43:36Z,False,"{'x': 29, 'y': 2}",389.0
401812690441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,83,62,3,6:29,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T03:44:11Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812690442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,83,63,3,6:29,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-09T03:44:25Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401812690443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Immanuel Quickley 's 6-foot driving layup,83,63,3,6:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3155942'}}]",2025-10-09T03:44:38Z,True,"{'x': 20, 'y': 5}",379.0
401812690445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,83,63,3,6:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-09T03:44:42Z,False,"{'x': 20, 'y': 5}",375.0
401812690446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 4-foot dunk (Ja'Kobe Walter assists),85,63,3,6:09,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2025-10-09T03:44:48Z,True,"{'x': 22, 'y': 3}",369.0
401812690448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Malik Monk assists),85,65,3,5:55,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-09T03:45:02Z,True,"{'x': 23, 'y': 0}",355.0
