id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705270457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,83,82,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:42:21Z,False,"{'x': 26, 'y': 1}",157.0
401705270458,458,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,83,82,3,2:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:42:24Z,False,"{'x': 46, 'y': 39}",157.0
401705270460,460,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,83,82,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-02-04T02:42:29Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705270461,461,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,83,82,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-02-04T02:42:29Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705270462,462,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Isaac Jones,83,82,3,2:37,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5107818'}}]",2025-02-04T02:42:29Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705270466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,83,82,3,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:43:10Z,True,"{'x': 25, 'y': 2}",138.0
401705270467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,83,82,3,2:18,False,0,{'id': '16'},,2025-02-04T02:43:10Z,False,"{'x': 25, 'y': 2}",138.0
401705270469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,83,82,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:43:43Z,True,"{'x': 21, 'y': 6}",124.0
401705270470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,83,82,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:43:46Z,False,"{'x': 21, 'y': 6}",121.0
401705270471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 18-foot pullup jump shot,85,82,3,1:52,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:43:54Z,True,"{'x': 26, 'y': 19}",112.0
401705270472,472,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,85,82,3,1:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:44:21Z,False,"{'x': 30, 'y': 6}",87.0
401705270474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,85,83,3,1:27,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705270475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,85,84,3,1:27,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-04T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705270476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,85,84,3,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:45:23Z,True,"{'x': 23, 'y': 2}",69.0
401705270477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,85,84,3,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:45:25Z,False,"{'x': 23, 'y': 2}",67.0
401705270478,478,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,85,84,3,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:45:26Z,True,"{'x': 25, 'y': 0}",67.0
401705270485,485,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 2-foot tip shot,85,84,3,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:45:25Z,True,"{'x': 26, 'y': 2}",67.0
401705270486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,85,84,3,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:45:25Z,False,"{'x': 26, 'y': 2}",67.0
401705270479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,85,84,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:45:27Z,False,"{'x': 25, 'y': 0}",66.0
401705270480,480,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,85,84,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:45:29Z,True,"{'x': 28, 'y': 25}",63.0
401705270481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,85,84,3,59.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:45:33Z,False,"{'x': 28, 'y': 25}",59.2
401705270482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 28-foot three pointer,88,84,3,45.1,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:45:47Z,True,"{'x': 43, 'y': 23}",45.1
401705270483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,88,84,3,29.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T02:46:12Z,True,"{'x': 29, 'y': 25}",29.1
401705270484,484,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,88,84,3,27.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:46:14Z,False,"{'x': 29, 'y': 25}",27.1
401705270487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 15-foot two point shot,88,84,3,7.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:46:34Z,True,"{'x': 35, 'y': 12}",7.1
401705270488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,88,84,3,5.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:46:36Z,False,"{'x': 35, 'y': 12}",5.1
401705270489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,88,86,3,1.0,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:46:41Z,True,"{'x': 25, 'y': 2}",1.0
401705270490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,86,3,0.0,False,0,,,2025-02-04T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705270491,491,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Anthony Edwards,88,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-04T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270492,492,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for DeMar DeRozan,88,86,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3978'}}]",2025-02-04T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270493,493,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,88,86,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-04T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705270516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Rudy Gobert steals),88,86,4,11:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T02:50:37Z,False,"{'x': 19, 'y': 1}",703.0
401705270501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",Rob Dillingham makes two point shot (Jaylen Clark assists),88,88,4,11:37,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432247'}}]",2025-02-04T02:50:48Z,True,"{'x': 26, 'y': 1}",697.0
401705270502,502,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,88,88,4,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:51:07Z,False,"{'x': 17, 'y': 20}",683.0
401705270505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Ellis misses 11-foot two point shot,88,88,4,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T02:51:30Z,True,"{'x': 30, 'y': 10}",670.0
401705270506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,88,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:51:32Z,False,"{'x': 30, 'y': 10}",668.0
401705270540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Keon Ellis steals),88,88,4,10:59,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T02:51:45Z,False,"{'x': 31, 'y': 5}",659.0
401705270510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,88,88,4,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:52:01Z,True,"{'x': 24, 'y': 4}",641.0
401705270511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,88,88,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:52:03Z,False,"{'x': 24, 'y': 4}",639.0
401705270512,512,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,90,88,4,10:38,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:52:03Z,True,"{'x': 26, 'y': 2}",638.0
401705270513,513,"{'id': '22', 'text': 'Personal Take Foul'}",Isaac Jones personal take foul,90,88,4,10:30,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-02-04T02:52:13Z,False,"{'x': 13, 'y': 32}",630.0
401705270515,515,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,88,4,10:30,False,0,{'id': '23'},,2025-02-04T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705270518,518,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Isaac Jones,90,88,4,10:30,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '5107818'}}]",2025-02-04T02:55:33Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705270520,520,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Rob Dillingham assists),90,91,4,10:17,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-04T02:55:45Z,True,"{'x': 19, 'y': 25}",617.0
401705270522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 24-foot three pointer (Trey Lyles assists),93,91,4,9:54,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T02:56:10Z,True,"{'x': 7, 'y': 18}",594.0
401705270524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,93,91,4,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:56:27Z,True,"{'x': 21, 'y': 26}",576.0
401705270525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,93,91,4,9:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:56:30Z,False,"{'x': 21, 'y': 26}",573.0
401705270526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 19-foot pullup jump shot,95,91,4,9:25,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:56:37Z,True,"{'x': 38, 'y': 16}",565.0
401705270527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Rob Dillingham assists),95,93,4,9:05,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-02-04T02:56:58Z,True,"{'x': 25, 'y': 1}",545.0
401705270529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,95,93,4,8:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:57:08Z,True,"{'x': 19, 'y': 25}",534.0
401705270530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,95,93,4,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:57:10Z,False,"{'x': 19, 'y': 25}",532.0
401705270531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot,95,95,4,8:41,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-04T02:57:22Z,True,"{'x': 26, 'y': 2}",521.0
401705270532,532,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,95,95,4,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T02:57:37Z,False,"{'x': 24, 'y': 3}",508.0
401705270534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,95,95,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:58:01Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705270535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,95,4,8:28,False,0,{'id': '23'},,2025-02-04T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705270536,536,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,95,95,4,8:28,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-02-04T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705270542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,95,95,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:58:26Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705270545,545,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,95,95,4,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-02-04T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705270543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,95,95,4,8:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-04T02:58:30Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705270544,544,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,97,95,4,8:17,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:58:36Z,True,"{'x': 9, 'y': 2}",497.0
401705270546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 25-foot three point step back jumpshot,97,95,4,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-04T02:58:54Z,True,"{'x': 9, 'y': 20}",479.0
401705270547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,97,95,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:58:58Z,False,"{'x': 9, 'y': 20}",475.0
401705270548,548,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk misses two point shot,97,95,4,7:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T02:59:02Z,True,"{'x': 26, 'y': 2}",471.0
401705270549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,97,95,4,7:51,False,0,{'id': '23'},,2025-02-04T02:59:06Z,False,"{'x': 26, 'y': 2}",471.0
401705270551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 15-foot two point shot,97,95,4,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:59:26Z,True,"{'x': 40, 'y': 0}",465.0
401705270552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,97,95,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-04T02:59:29Z,False,"{'x': 40, 'y': 0}",462.0
401705270553,553,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,97,95,4,7:31,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T02:59:40Z,True,"{'x': 40, 'y': 21}",451.0
401705270554,554,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,97,95,4,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T02:59:45Z,False,"{'x': 40, 'y': 21}",446.0
401705270555,555,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,97,95,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T02:59:53Z,True,"{'x': 34, 'y': 25}",438.0
401705270556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,95,4,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T02:59:56Z,False,"{'x': 34, 'y': 25}",435.0
401705270557,557,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels misses running pullup jump shot,97,95,4,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T03:00:04Z,True,"{'x': 27, 'y': 13}",427.0
401705270558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,97,95,4,7:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:00:06Z,False,"{'x': 27, 'y': 13}",425.0
401705270559,559,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 13-foot two point shot,97,95,4,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:00:20Z,True,"{'x': 21, 'y': 13}",411.0
401705270560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,97,95,4,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-04T03:00:23Z,False,"{'x': 21, 'y': 13}",408.0
401705270561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Trey Lyles steals),97,95,4,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T03:00:30Z,False,"{'x': 31, 'y': 14}",402.0
401705270563,563,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,97,95,4,6:37,False,0,{'id': '23'},,2025-02-04T03:00:44Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705270564,564,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rob Dillingham,97,95,4,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684275'}}]",2025-02-04T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705270565,565,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,97,95,4,6:37,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-02-04T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705270566,566,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,97,95,4,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-04T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705270570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes layup (DeMar DeRozan assists),99,95,4,6:17,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-04T03:04:03Z,True,"{'x': 26, 'y': 0}",377.0
401705270572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Jaden McDaniels 's 2-foot driving layup,99,95,4,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3155942'}}]",2025-02-04T03:04:20Z,True,"{'x': 27, 'y': 2}",360.0
401705270574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,99,95,4,5:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T03:04:23Z,False,"{'x': 27, 'y': 2}",357.0
401705270575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Keon Ellis steals),99,95,4,5:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T03:04:26Z,False,"{'x': 18, 'y': 25}",354.0
401705270578,578,"{'id': '64', 'text': 'Traveling'}",Keon Ellis traveling,99,95,4,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-04T03:04:37Z,False,"{'x': 42, 'y': 21}",353.0
401705270579,579,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,99,95,4,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T03:05:06Z,True,"{'x': 2, 'y': 2}",344.0
401705270580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,99,95,4,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:05:10Z,False,"{'x': 2, 'y': 2}",340.0
401705270581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,99,95,4,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:05:21Z,True,"{'x': 12, 'y': 23}",328.0
401705270582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,95,4,5:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:05:23Z,False,"{'x': 12, 'y': 23}",326.0
401705270583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Naz Reid 's 6-foot driving layup,99,95,4,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4702177'}}]",2025-02-04T03:05:42Z,True,"{'x': 27, 'y': 7}",309.0
401705270585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,99,95,4,5:08,False,0,{'id': '23'},,2025-02-04T03:05:43Z,False,"{'x': 27, 'y': 7}",308.0
401705270587,587,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Malik Monk makes 21-foot two point shot,101,95,4,4:46,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-04T03:06:14Z,True,"{'x': 13, 'y': 18}",286.0
401705270588,588,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,95,4,4:45,False,0,{'id': '16'},,2025-02-04T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705270589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,101,95,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T03:08:08Z,True,"{'x': 33, 'y': 25}",271.0
401705270590,590,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,101,95,4,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:08:10Z,False,"{'x': 33, 'y': 25}",269.0
401705270591,591,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Malik Monk 's 14-foot jumper,101,95,4,4:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032976'}}]",2025-02-04T03:08:26Z,True,"{'x': 29, 'y': 14}",253.0
401705270593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,101,95,4,4:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-04T03:08:30Z,False,"{'x': 29, 'y': 14}",249.0
401705270594,594,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 4-foot two point shot (Mike Conley assists),101,97,4,4:04,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-02-04T03:08:35Z,True,"{'x': 25, 'y': 4}",244.0
401705270596,596,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,101,97,4,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:09:00Z,True,"{'x': 19, 'y': 26}",219.0
401705270597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,101,97,4,3:37,False,0,{'id': '23'},,2025-02-04T03:09:02Z,False,"{'x': 19, 'y': 26}",217.0
401705270599,599,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,101,97,4,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-04T03:09:17Z,True,"{'x': 11, 'y': 12}",215.0
401705270600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,101,97,4,3:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-04T03:09:20Z,False,"{'x': 11, 'y': 12}",212.0
401705270601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,101,97,4,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:09:36Z,True,"{'x': 2, 'y': 8}",197.0
401705270602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,101,97,4,3:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-04T03:09:40Z,False,"{'x': 2, 'y': 8}",193.0
401705270603,603,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,101,97,4,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-04T03:09:43Z,False,"{'x': 11, 'y': 22}",191.0
401705270605,605,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,101,97,4,2:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-04T03:10:20Z,False,"{'x': 29, 'y': 5}",179.0
