id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810592285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,38,2,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T01:54:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,241.0
401810592286,286,"{'id': '93', 'text': 'Hook Shot'}",Amen Thompson misses 3-foot hook shot,51,38,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T01:54:13Z,True,"{'x': 26, 'y': 4}",2,Missed FG,230.0
401810592287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,51,38,2,3:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:54:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,229.0
401810592288,288,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,51,38,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:54:19Z,False,"{'x': 27, 'y': 4}",0,Foul,229.0
401810592290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,51,39,2,3:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810592291,291,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,51,39,2,3:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-06T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810592293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,51,39,2,3:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810592294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,51,39,2,3:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T01:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810592295,295,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel makes 13-foot turnaround jump shot,53,39,2,3:22,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:55:26Z,True,"{'x': 25, 'y': 13}",2,+2 Points,202.0
401810592342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Miles Bridges steals),53,39,2,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066383'}}]",2026-02-06T01:55:35Z,False,"{'x': 24, 'y': 1}",0,Turnover,187.0
401810592298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 24-foot running jump shot,53,39,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:55:44Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,183.0
401810592299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,39,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T01:55:47Z,False,"{'x': 9, 'y': 19}",0,Rebound,180.0
401810592300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup,53,41,2,2:55,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T01:55:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,175.0
401810592301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Miles Bridges 's 26-foot three point pullup jump shot,53,41,2,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4711272'}}]",2026-02-06T01:56:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,151.0
401810592303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,41,2,2:31,False,0,{'id': '30'},,2026-02-06T01:56:16Z,False,"{'x': 34, 'y': 25}",0,Rebound,151.0
401810592305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. blocks Miles Bridges 's 15-foot fade away jump shot,53,41,2,2:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432639'}}]",2026-02-06T01:56:44Z,True,"{'x': 27, 'y': 15}",2,Missed FG,150.0
401810592307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,41,2,2:30,False,0,{'id': '30'},,2026-02-06T01:56:44Z,False,"{'x': 27, 'y': 15}",0,Rebound,150.0
401810592308,308,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,41,2,2:30,False,0,{'id': '30'},,2026-02-06T01:56:50Z,False,"{'x': 25, 'y': 14}",0,Turnover,150.0
401810592309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,53,41,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:57:09Z,True,"{'x': 30, 'y': 13}",2,Missed FG,135.0
401810592310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,53,41,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:57:10Z,False,"{'x': 30, 'y': 13}",0,Rebound,134.0
401810592311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Kevin Durant steals),53,41,2,2:06,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3202'}}]",2026-02-06T01:57:18Z,False,"{'x': 23, 'y': 11}",0,Turnover,126.0
401810592313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup (Alperen Sengun assists),53,43,2,2:01,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-06T01:57:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,121.0
401810592316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 14-foot pullup jump shot,53,43,2,1:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-06T01:57:49Z,True,"{'x': 30, 'y': 13}",2,Missed FG,102.0
401810592317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,53,43,2,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T01:57:50Z,False,"{'x': 30, 'y': 13}",0,Rebound,101.0
401810592318,318,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Kevin Durant assists),53,46,2,1:32,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-06T01:58:00Z,True,"{'x': 19, 'y': 25}",3,+3 Points,92.0
401810592320,320,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Miles Bridges assists),56,46,2,1:04,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2026-02-06T01:58:27Z,True,"{'x': 3, 'y': 2}",3,+3 Points,64.0
401810592322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,56,49,2,49.7,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:58:44Z,True,"{'x': 18, 'y': 25}",3,+3 Points,49.7
401810592323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,58,49,2,35.6,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:59:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,35.6
401810592324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,58,49,2,18.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T01:59:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,18.9
401810592325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,58,49,2,17.4,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T01:59:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,17.4
401810592326,326,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,58,49,2,1.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-06T01:59:45Z,False,"{'x': 48, 'y': 3}",0,Foul,1.7
401810592328,328,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,58,49,2,1.7,False,0,{'id': '10'},,2026-02-06T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.7
401810592329,329,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:01.7) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,58,49,2,1.7,False,0,{'id': '10'},,2026-02-06T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.7
401810592330,330,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Reed Sheppard,58,49,2,1.7,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-02-06T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810592331,331,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,58,49,2,1.7,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2026-02-06T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810592334,334,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Green makes free throw 1 of 3,59,49,2,1.7,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T02:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810592335,335,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Green makes free throw 2 of 3,60,49,2,1.7,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T02:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810592336,336,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,60,49,2,1.7,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2026-02-06T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810592338,338,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Green makes free throw 3 of 3,61,49,2,1.7,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T02:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810592339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Alperen Sengun misses heave jump shot,61,49,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:02:58Z,True,"{'x': 17, 'y': 72}",3,Missed 3PT,0.0
401810592340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,61,49,2,0.0,False,0,{'id': '10'},,2026-02-06T02:02:58Z,False,"{'x': 33, 'y': 12}",0,Rebound,0.0
401810592341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,49,2,0.0,False,0,,,2026-02-06T02:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810592344,344,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,61,49,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-02-06T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592345,345,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,61,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-02-06T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592346,346,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,61,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-06T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592347,347,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,61,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-06T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810592353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Brandon Miller steals)",61,49,3,11:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433287'}}]",2026-02-06T02:18:36Z,False,"{'x': 31, 'y': 5}",0,Turnover,703.0
401810592355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 22-foot running jump shot (Miles Bridges assists),64,49,3,11:36,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-02-06T02:18:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,696.0
401810592357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 12-foot driving floating jump shot,64,51,3,11:22,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T02:18:57Z,True,"{'x': 23, 'y': 12}",2,+2 Points,682.0
401810592358,358,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot jumper,64,51,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T02:19:06Z,True,"{'x': 40, 'y': 17}",2,Missed FG,674.0
401810592359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,64,51,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:19:08Z,False,"{'x': 40, 'y': 17}",0,Rebound,672.0
401810592360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 12-foot driving floating jump shot,64,53,3,11:07,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:19:13Z,True,"{'x': 35, 'y': 7}",2,+2 Points,667.0
401810592361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,64,53,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T02:19:31Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,649.0
401810592362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,64,53,3,10:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:19:31Z,False,"{'x': 21, 'y': 30}",0,Rebound,649.0
401810592363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Jabari Smith Jr. assists),64,55,3,10:40,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-06T02:19:39Z,True,"{'x': 35, 'y': 2}",2,+2 Points,640.0
401810592364,364,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,64,55,3,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:20:02Z,False,"{'x': 23, 'y': 2}",0,Foul,619.0
401810592366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,64,55,3,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T02:20:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,619.0
401810592367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,55,3,10:19,False,0,{'id': '30'},,2026-02-06T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810592369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,65,55,3,10:19,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T02:20:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810592370,370,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,65,55,3,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-06T02:21:16Z,False,"{'x': 48, 'y': 9}",0,Foul,599.0
401810592372,372,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,65,56,3,9:59,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T02:21:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810592373,373,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. misses free throw 2 of 3,65,56,3,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T02:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
401810592374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,56,3,9:59,False,0,{'id': '10'},,2026-02-06T02:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
401810592375,375,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. makes free throw 3 of 3,65,57,3,9:59,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T02:22:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810592379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. blocks LaMelo Ball 's 10-foot pullup jump shot,65,57,3,9:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432639'}}]",2026-02-06T02:23:13Z,True,"{'x': 21, 'y': 10}",2,Missed FG,583.0
401810592381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,57,3,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-06T02:23:13Z,False,"{'x': 21, 'y': 10}",0,Rebound,583.0
401810592382,382,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",LaMelo Ball flagrant foul type 1,65,57,3,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-06T02:23:31Z,False,"{'x': 14, 'y': 25}",0,Foul,583.0
401810592384,384,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:43) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),65,57,3,9:43,False,0,,,2026-02-06T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,583.0
401810592385,385,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kevin Durant makes free throw flagrant 1 of 2,65,58,3,9:43,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810592388,388,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kevin Durant misses free throw flagrant 2 of 2,65,58,3,9:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810592389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,58,3,9:43,False,0,{'id': '10'},,2026-02-06T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810592399,399,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,65,58,3,9:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-06T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810592386,386,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,65,58,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-06T02:26:06Z,False,"{'x': 27, 'y': 12}",0,Foul,578.0
401810592390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,65,58,3,9:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:26:23Z,True,"{'x': 25, 'y': 3}",2,Missed FG,565.0
401810592391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,58,3,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-06T02:26:25Z,False,"{'x': 25, 'y': 3}",0,Rebound,562.0
401810592392,392,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Moussa Diabate assists),68,58,3,9:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2026-02-06T02:26:39Z,True,"{'x': 48, 'y': 3}",3,+3 Points,548.0
401810592394,394,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amen Thompson misses layup,68,58,3,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-06T02:27:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,527.0
401810592395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,68,58,3,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-06T02:27:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,524.0
401810592396,396,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),71,58,3,8:40,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-06T02:27:07Z,True,"{'x': 2, 'y': 0}",3,+3 Points,520.0
401810592398,398,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 9-foot two point shot,71,60,3,8:21,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:27:27Z,True,"{'x': 25, 'y': 9}",2,+2 Points,501.0
401810592401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Kevin Durant steals)",71,60,3,8:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3202'}}]",2026-02-06T02:27:45Z,False,"{'x': 22, 'y': 27}",0,Turnover,483.0
401810592403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot running dunk (Jabari Smith Jr. assists),71,62,3,7:58,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-06T02:27:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,478.0
401810592405,405,"{'id': '12', 'text': 'Kicked Ball'}",Kevin Durant kicked ball violation,71,62,3,7:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,460.0
401810592406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun blocks Moussa Diabate 's 10-foot driving floating jump shot,71,62,3,7:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4871144'}}]",2026-02-06T02:28:41Z,True,"{'x': 25, 'y': 11}",2,Missed FG,448.0
401810592408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,71,62,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-06T02:28:43Z,False,"{'x': 25, 'y': 11}",0,Rebound,446.0
401810592409,409,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,71,62,3,7:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-06T02:28:48Z,False,"{'x': 25, 'y': 1}",0,Foul,444.0
401810592411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,71,63,3,7:24,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:29:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810592412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,71,64,3,7:24,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:29:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810592413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 13-foot driving floating jump shot (Moussa Diabate assists),73,64,3,7:10,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-02-06T02:29:49Z,True,"{'x': 30, 'y': 12}",2,+2 Points,430.0
401810592416,416,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,73,64,3,6:52,False,0,{'id': '10'},,2026-02-06T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810592417,417,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,73,64,3,6:52,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-02-06T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810592418,418,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Miles Bridges,73,64,3,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2026-02-06T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810592419,419,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Moussa Diabate,73,64,3,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433249'}}]",2026-02-06T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810592423,423,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 10-foot turnaround jump shot,73,66,3,6:47,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-06T02:33:36Z,True,"{'x': 26, 'y': 11}",2,+2 Points,407.0
401810592424,424,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,73,66,3,6:33,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-06T02:33:46Z,False,"{'x': 25, 'y': 5}",0,Foul,393.0
401810592426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,74,66,3,6:33,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-06T02:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
